Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,30.85,30.85,29.84,30.129998999999998,30.129998999999998,48700,
2020-01-03,29.77,30.139999,29.75,29.940001000000002,29.940001000000002,35100,-0.0063059411319593695
2020-01-06,29.74,29.780001000000002,28.25,29.41,29.41,47300,-0.01770210361716429
2020-01-07,29.33,29.51,28.9,29.049999,29.049999,70100,-0.012240768446106776
2020-01-08,29.18,29.42,28.879998999999998,29.309998999999998,29.309998999999998,42300,0.008950086366612098
2020-01-09,29.049999,29.469998999999998,29.040001,29.08,29.08,32600,-0.007847117292634431
2020-01-10,29.110001,29.110001,28.4,28.6,28.6,31500,-0.016506189821182793
2020-01-13,28.610001,28.950001,28.49,28.75,28.75,31400,0.005244755244755206
2020-01-14,28.77,28.799999,28.41,28.49,28.49,30400,-0.009043478260869597
2020-01-15,28.280001000000002,28.370001000000002,27.969998999999998,28.1,28.1,37200,-0.01368901368901354
2020-01-16,28.32,28.799999,28.32,28.540001,28.540001,37800,0.01565839857651241
2020-01-17,28.75,28.76,28.139999,28.290001,28.290001,98500,-0.008759635292234225
2020-01-21,28.25,28.379998999999998,27.83,27.879998999999998,27.879998999999998,45000,-0.014492823807252697
2020-01-22,27.860001,27.950001,27.200001,27.25,27.25,55400,-0.02259680855799162
2020-01-23,27.24,27.559998999999998,26.889999,27.389999,27.389999,34500,0.005137577981651376
2020-01-24,28.75,28.75,26.49,28.059998999999998,28.059998999999998,120400,0.024461483185888255
2020-01-27,27.5,28.49,27.5,28.25,28.25,48100,0.006771240440885284
2020-01-28,28.52,28.52,27.93,27.940001000000002,27.940001000000002,28100,-0.010973415929203423
2020-01-29,27.82,27.99,27.09,27.16,27.16,26000,-0.027916999716642854
2020-01-30,26.91,27.82,26.91,27.610001,27.610001,26900,0.016568519882179666
2020-01-31,27.559998999999998,27.620001000000002,26.59,26.860001,26.860001,54000,-0.02716407000492327
2020-02-03,27.040001,27.75,27.040001,27.530001000000002,27.530001000000002,48800,0.02494415394846783
2020-02-04,27.84,28.389999,27.309998999999998,28.0,28.0,60800,0.017072247836096954
2020-02-05,28.25,28.58,28.02,28.49,28.49,48600,0.01749999999999985
2020-02-06,28.49,28.540001,28.0,28.030001000000002,28.030001000000002,43300,-0.01614598104598086
2020-02-07,27.74,28.049999,27.66,27.92,27.92,117300,-0.003924402285965023
2020-02-10,28.1,28.299999,27.889999,28.129998999999998,28.129998999999998,25200,0.007521454154727714
2020-02-11,28.23,28.48,27.959999,28.110001,28.110001,20900,-0.0007109136406295846
2020-02-12,28.360001,28.360001,27.860001,28.110001,28.110001,22300,0.0
2020-02-13,27.83,28.440001000000002,27.83,28.34,28.34,15900,0.008182105721020738
2020-02-14,28.17,28.49,28.17,28.34,28.34,36100,0.0
2020-02-18,28.299999,28.299999,27.780001000000002,27.870001000000002,27.870001000000002,26400,-0.016584297812279436
2020-02-19,27.860001,28.200001,27.860001,27.940001000000002,27.940001000000002,30900,0.002511661194414705
2020-02-20,27.92,28.32,27.889999,28.26,28.26,19200,0.011453077614421048
2020-02-21,28.24,28.24,27.98,28.049999,28.049999,19400,-0.0074310332625620035
2020-02-24,27.27,28.139999,27.200001,27.860001,27.860001,42200,-0.006773547478557851
2020-02-25,27.709999,27.83,27.25,27.33,27.33,41900,-0.019023725088882837
2020-02-26,27.639999,27.99,27.42,27.74,27.74,35600,0.015001829491401386
2020-02-27,27.26,28.110001,27.02,27.190001000000002,27.190001000000002,47500,-0.01982692862292701
2020-02-28,26.43,27.0,25.459999,26.18,26.18,148200,-0.03714604497440077
2020-03-02,26.120001000000002,27.52,25.75,27.48,27.48,62300,0.04965622612681431
2020-03-03,27.219998999999998,27.35,25.93,26.15,26.15,59700,-0.04839883551673951
2020-03-04,26.43,26.530001000000002,25.700001,26.41,26.41,38500,0.009942638623327005
2020-03-05,25.809998999999998,26.01,24.85,25.23,25.23,43000,-0.04468004543733428
2020-03-06,24.459999,24.9,23.6,24.09,24.09,31500,-0.045184304399524367
2020-03-09,22.549999,23.610001,21.17,21.42,21.42,55900,-0.1108343711083436
2020-03-10,22.040001,22.4,21.33,22.200001,22.200001,55300,0.03641461251167133
2020-03-11,21.66,21.84,20.52,20.950001,20.950001,57800,-0.056306303769986354
2020-03-12,19.620001000000002,20.940001000000002,19.040001,19.299999,19.299999,67100,-0.07875904158668057
2020-03-13,20.139999,21.33,18.07,19.610001,19.610001,233800,0.0160622806249886
2020-03-16,17.43,18.0,15.65,15.93,15.93,122100,-0.1876593988954922
2020-03-17,16.24,16.950001,15.61,16.870001000000002,16.870001000000002,106000,0.05900822347771517
2020-03-18,15.82,16.48,14.77,14.78,14.78,90900,-0.12388861150630648
2020-03-19,14.73,17.879998999999998,13.63,17.0,17.0,109000,0.15020297699594054
2020-03-20,16.93,17.200001,16.01,16.309998999999998,16.309998999999998,127000,-0.040588294117647195
2020-03-23,16.379998999999998,16.57,15.16,16.57,16.57,56200,0.015941202694126577
2020-03-24,17.18,19.67,16.959999,17.51,17.51,87000,0.05672902836451432
2020-03-25,17.469998999999998,18.969998999999998,16.620001000000002,16.91,16.91,38500,-0.0342661336379213
2020-03-26,17.0,18.459999,17.0,18.370001000000002,18.370001000000002,56600,0.08633950325251338
2020-03-27,17.49,17.889999,16.65,17.51,17.51,49800,-0.046815511877217664
2020-03-30,17.34,18.139999,17.309998999999998,17.74,17.74,42400,0.013135351227869574
2020-03-31,17.530001000000002,17.530001000000002,16.52,17.25,17.25,84900,-0.027621195039458812
2020-04-01,16.559998999999998,17.4,16.110001,16.23,16.23,52600,-0.05913043478260871
2020-04-02,16.190001000000002,17.08,16.09,16.49,16.49,45100,0.016019716574245058
2020-04-03,16.120001000000002,16.48,15.27,15.43,15.43,43500,-0.06428138265615513
