Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,37.779999,37.779999,37.23,37.580002,37.34737,108600,
2020-01-03,37.080002,37.450001,36.75,37.27,37.039288,186200,-0.008249094916188193
2020-01-06,36.869999,37.099998,36.509997999999996,36.990002000000004,36.761021,83300,-0.007512752404959855
2020-01-07,36.720001,36.759997999999996,36.189999,36.349998,36.124981,80300,-0.017302022160918806
2020-01-08,36.41,36.939999,36.41,36.830002,36.602013,115000,0.013205045007497862
2020-01-09,37.09,37.130001,36.57,36.66,36.433064,85700,-0.004615839025028379
2020-01-10,36.880001,36.98,36.349998,36.450001,36.224365,83400,-0.005728285713219261
2020-01-13,36.470001,36.889998999999996,36.200001,36.849998,36.621887,98300,0.010973884566368497
2020-01-14,36.73,36.970001,36.455002,36.91,36.681515000000005,134800,0.0016282066513941817
2020-01-15,36.709998999999996,37.0,36.599998,36.860001000000004,36.631824,167000,-0.0013546605149761248
2020-01-16,37.110001000000004,37.439999,36.709998999999996,37.130001,36.900154,154700,0.007325051572643515
2020-01-17,37.470001,37.5,36.860001000000004,36.950001,36.721268,111700,-0.004847838846417818
2020-01-21,36.830002,36.830002,36.209998999999996,36.259997999999996,36.035538,102100,-0.018673919430015284
2020-01-22,37.459998999999996,40.5,37.389998999999996,40.209998999999996,39.961086,691200,0.10893546254256004
2020-01-23,39.110001000000004,40.049999,38.709998999999996,38.82,38.579693,498800,-0.034568454921370284
2020-01-24,39.080002,39.349998,37.849998,38.080002,37.844276,243800,-0.01906228232557472
2020-01-27,37.299999,37.924999,37.139998999999996,37.41,37.178421,176700,-0.017594602681790028
2020-01-28,37.639998999999996,37.849998,37.400002,37.650002,37.416934999999995,162700,0.006415388109139775
2020-01-29,37.790001000000004,37.790001000000004,36.93,36.939999,36.71133,194500,-0.018857904849769236
2020-01-30,36.68,37.470001,36.630001,37.450001,37.218174,127300,0.013806200973922822
2020-01-31,37.18,37.18,36.619999,36.75,36.522507,197300,-0.018691594058322214
2020-02-03,37.060001,37.549999,36.915001000000004,37.540001000000004,37.307617,190200,0.021496607557635716
2020-02-04,38.0,38.540001000000004,37.855,38.529999,38.291484999999994,202400,0.02637177282054748
2020-02-05,38.869999,39.599998,38.639998999999996,39.5,39.255482,214400,0.025175231516876506
2020-02-06,39.720001,39.759997999999996,39.244999,39.48,39.235607,239500,-0.0005062987126230878
2020-02-07,39.349998,39.709998999999996,38.98,39.119999,38.877834,129300,-0.009118579457685017
2020-02-10,39.0,39.34,38.93,39.34,39.096474,143900,0.005623770089660862
2020-02-11,39.68,40.330002,39.601002,40.119999,39.871643,232400,0.019827082104642013
2020-02-12,40.130001,40.560001,40.119999,40.299999,40.050529,235800,0.004486546992808815
2020-02-13,40.200001,40.900002,40.200001,40.799999,40.547436,222300,0.012407002164690484
2020-02-14,40.799999,40.799999,40.009997999999996,40.099998,39.851768,220600,-0.01715689248513763
2020-02-18,40.049999,40.209998999999996,39.209998999999996,39.610001000000004,39.364803,135500,-0.012219407680984173
2020-02-19,39.740002000000004,40.110001000000004,39.740002000000004,39.919998,39.672882,153000,0.007826255347956446
2020-02-20,39.759997999999996,40.529999,39.759997999999996,40.470001,40.219479,189700,0.013777597503503713
2020-02-21,40.369999,40.369999,39.669998,40.169998,39.921333000000004,821000,-0.007412975190454252
2020-02-24,39.119999,39.419998,38.419998,38.68,38.440559,234000,-0.03709229849614504
2020-02-25,38.700001,39.074001,37.279999,37.360001000000004,37.128731,198000,-0.034126142650526936
2020-02-26,37.669998,37.810001,36.814999,37.080002,36.850464,226400,-0.007494654207276796
2020-02-27,36.349998,37.799999,36.0,36.009997999999996,35.787085999999995,293600,-0.028856570164218498
2020-02-28,34.830002,35.860001000000004,33.900002,34.549999,34.336124,467100,-0.04054429019451311
2020-03-02,34.549999,35.84,34.169998,35.84,35.618140999999994,162300,0.037337266139882086
2020-03-03,35.75,36.970001,34.369999,34.869999,34.654144,217900,-0.027064775783778083
2020-03-04,35.349998,35.66,34.200001,35.599998,35.379622999999995,214800,0.02093484115492772
2020-03-05,34.490002000000004,34.75,33.380001,33.68,33.471512,326400,-0.05393248537442019
2020-03-06,32.200001,33.259997999999996,31.559998999999998,33.099998,32.8951,234800,-0.017220972867912243
2020-03-09,30.540001,31.514999,29.129998999999998,30.040001,29.854044000000002,215400,-0.09244708178421701
2020-03-10,31.08,31.389999,29.370001000000002,31.139999,30.947233,298400,0.03661778618668876
2020-03-11,30.040001,30.77,28.110001,28.450001,28.273888,282200,-0.08638397494212169
2020-03-12,26.690001000000002,27.530001000000002,24.816,25.74,25.580662,418600,-0.09525488677043636
2020-03-13,26.709999,28.91,26.0,28.860001,28.681348999999997,349800,0.12121214845808126
2020-03-16,26.0,27.77,25.01,25.08,24.924747,420500,-0.1309771726566975
2020-03-17,25.059998999999998,29.16,21.76,29.129998999999998,28.949677,628300,0.1614832840630238
2020-03-18,27.530001000000002,29.25,26.18,28.879998999999998,28.701223,504800,-0.008582271919648776
2020-03-19,28.27,31.620001000000002,27.016001,31.059998999999998,30.867728999999997,453000,0.07548479728546753
2020-03-20,30.92,31.950001,26.610001,26.9,26.73348,496800,-0.13393434288606065
