Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,37.380001,37.709998999999996,36.810001,37.32,37.042053,174900,
2020-01-03,36.900002,37.950001,36.439999,37.73,37.449001,167500,0.010986108140388362
2020-01-06,37.279999,37.93,37.139998999999996,37.529999,37.250488,126200,-0.005300889067775261
2020-01-07,37.43,37.82,37.009997999999996,37.189999,36.913021,151300,-0.009059398094328208
2020-01-08,37.419998,38.240002000000004,37.139998999999996,37.389998999999996,37.11153,191800,0.0053777500356853025
2020-01-09,37.450001,37.73,37.209998999999996,37.599998,37.319969,230300,0.005616556364019365
2020-01-10,37.41,37.630001,37.060001,37.459998999999996,37.265251,139800,-0.0014661855694467762
2020-01-13,37.310001,37.41,36.740002000000004,37.02,36.827541,151600,-0.01174579503033546
2020-01-14,36.82,37.419998,36.580002,37.119999,36.927021,115700,0.0027012392709033772
2020-01-15,36.900002,37.43,36.459998999999996,36.57,36.379878999999995,170600,-0.0148168464496502
2020-01-16,36.700001,37.540001000000004,36.700001,37.27,37.076240999999996,157700,0.01914140506074813
2020-01-17,37.439999,37.709998999999996,36.75,37.18,36.986709999999995,241200,-0.00241478093747427
2020-01-21,37.040001000000004,38.41,36.990002000000004,38.299999,38.100887,269600,0.030123712003581993
2020-01-22,38.34,39.619999,38.25,39.099998,38.896725,206100,0.020887650200899666
2020-01-23,39.139998999999996,39.27,38.560001,38.740002000000004,38.538601,220900,-0.009207047637044052
2020-01-24,38.59,38.740002000000004,36.790001000000004,37.18,36.986709999999995,195500,-0.04026848302043984
2020-01-27,36.57,37.529999,36.16,37.369999,37.17572,155500,0.005110213911970085
2020-01-28,37.669998,38.029999,37.369999,37.639998999999996,37.444317,127700,0.007225065176948764
2020-01-29,37.57,37.970001,37.400002,37.439999,37.245358,93700,-0.005313463188552636
2020-01-30,37.150002,37.450001,36.740002000000004,36.919998,36.728058000000004,108100,-0.013888979131305379
2020-01-31,36.880001,37.049999,35.82,35.860001000000004,35.673573,103200,-0.028710611380541984
2020-02-03,36.150002,37.5,36.150002,37.380001,37.185669,191600,0.04238700732332035
2020-02-04,37.779999,38.34,37.189999,37.220001,37.026505,156000,-0.004280251082748987
2020-02-05,37.529999,38.0,37.16,37.77,37.573643,123300,0.014776928041142279
2020-02-06,37.959998999999996,38.200001,36.490002000000004,36.490002000000004,36.300297,89200,-0.033889340993632056
2020-02-07,36.330002,36.369999,35.5,36.150002,35.962067,91900,-0.009317554619456825
2020-02-10,36.209998999999996,36.639998999999996,35.610001000000004,35.68,35.494507,243300,-0.013001477362243885
2020-02-11,35.740002000000004,35.889998999999996,34.790001000000004,34.790001000000004,34.609134999999995,141500,-0.02494391596987111
2020-02-12,35.099998,36.139998999999996,35.0,35.439999,35.255753000000006,165000,0.01868344874843042
2020-02-13,35.279999,36.299999,34.849998,36.25,36.061543,127700,0.022855560622971005
