Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,41.259997999999996,41.439999,40.508998999999996,40.75,40.384312,172900,
2020-01-03,40.52,41.34,40.419998,41.290001000000004,40.919468,359100,0.013251581455689943
2020-01-06,41.080002,42.110001000000004,40.75,41.970001,41.593365000000006,187700,0.016468860250089312
2020-01-07,41.790001000000004,41.860001000000004,40.889998999999996,40.950001,40.582516,166700,-0.02430313104025139
2020-01-08,40.869999,41.049999,40.400002,40.400002,40.037453,123500,-0.013430980967271688
2020-01-09,40.540001000000004,41.0,40.369999,40.799999,40.433861,394700,0.009900929512174583
2020-01-10,40.990002000000004,40.990002000000004,39.779999,40.169998,39.809513,208100,-0.015441216459640028
2020-01-13,40.23,40.52,39.540001000000004,40.360001000000004,39.99781,399400,0.004729949848921722
2020-01-14,40.310001,40.645,39.619999,40.314999,39.953213,556100,-0.0011149860454860994
2020-01-15,40.380001,41.130001,40.369999,40.970001,40.602337,159800,0.01624710383117378
2020-01-16,41.169998,41.790001000000004,40.950001,41.619999,41.246502,157800,0.01586521977786659
2020-01-17,41.970001,42.290001000000004,41.599998,42.169998,41.791565000000006,172000,0.013214769097268153
2020-01-21,42.09,42.299999,41.884997999999996,42.169998,41.791565000000006,183000,0.0
2020-01-22,42.259997999999996,43.34,42.259997999999996,43.290001000000004,42.90152,290500,0.02655930688405639
2020-01-23,43.080002,43.619999,42.799999,43.619999,43.228553999999995,240800,0.007622900074402805
2020-01-24,43.59,43.639998999999996,43.080002,43.439999,43.050171,127300,-0.00412650860354935
2020-01-27,43.0,43.93,42.143002,43.810001,43.416851,117300,0.008517503914212243
2020-01-28,43.939999,44.709998999999996,43.900002,44.43,44.031288,213500,0.014152039723009935
2020-01-29,44.52,44.52,43.810001,43.810001,43.416851,170500,-0.01395455431601278
2020-01-30,43.529999,44.18,42.990002000000004,43.810001,43.416851,184600,0.0
2020-01-31,43.720001,44.139998999999996,42.82,42.939999,42.554657,206900,-0.01985851069668787
2020-02-03,43.07,43.360001000000004,42.91,42.970001,42.584389,159400,0.0006986779378812535
2020-02-04,43.279999,43.32,41.645,41.68,41.305965,133800,-0.030020954392465327
2020-02-05,41.970001,42.619999,41.790001000000004,42.619999,42.23753,146800,0.022552795946057635
2020-02-06,42.630001,43.439999,42.630001,43.34,42.951069,70600,0.016893483117975894
2020-02-07,43.259997999999996,43.259997999999996,42.720001,43.07,42.683491,56100,-0.006229833301704346
2020-02-10,43.080002,43.540001000000004,43.040001000000004,43.52,43.129456,96800,0.01044818475602205
2020-02-11,43.580002,44.018002,43.490002000000004,43.98,43.585322999999995,89600,0.010569736840640775
2020-02-12,44.09,44.09,43.240002000000004,43.25,42.861877,94800,-0.016598385653812775
2020-02-13,43.240002000000004,43.689999,43.112999,43.669998,43.278107,96900,0.009710960628252385
2020-02-14,43.700001,43.845001,43.360001000000004,43.509997999999996,43.119541,95800,-0.0036638848367374077
2020-02-18,43.52,44.18,43.290001000000004,43.580002,43.188915,127000,0.001608876124168379
2020-02-19,43.700001,43.880001,43.139998999999996,43.549999,43.159184,123100,-0.0006883942326404435
2020-02-20,43.439999,43.709998999999996,42.810001,43.450001,43.060081,69800,-0.0022962204290054578
2020-02-21,44.900002,46.98,43.779999,46.099998,45.686298,436600,0.0609895973024297
2020-02-24,45.439999,45.73,43.880001,45.439999,45.032222999999995,147100,-0.014316655729032957
2020-02-25,45.450001,45.759997999999996,44.75,44.950001,44.546623,179400,-0.010783389485346961
2020-02-26,45.049999,46.59,45.0,46.509997999999996,46.092621,285200,0.034705167213236354
2020-02-27,45.830002,46.869999,43.950001,44.044998,43.649741999999996,304100,-0.05299935102410436
2020-02-28,43.279999,43.740002000000004,39.799999,40.41,40.047363,292100,-0.08252921632389032
2020-03-02,40.130001,42.709998999999996,40.130001,42.68,42.296993,151400,0.05617423549210976
2020-03-03,42.459998999999996,43.654999,41.205002,41.689999,41.315876,141800,-0.02319590425730733
2020-03-04,42.060001,43.150002,41.490002000000004,43.080002,42.693405,92400,0.03334139641623457
2020-03-05,42.09,42.099998,41.25,41.950001,41.573544,164200,-0.026230304188668008
2020-03-06,40.84,42.52,40.650002,42.299999,41.920403,138800,0.008343262724967548
2020-03-09,40.099998,40.099998,38.34,38.869999,38.521183,203400,-0.08108748382022946
2020-03-10,39.790001000000004,40.310001,37.700001,39.240002000000004,38.887863,190900,0.009518918461045356
2020-03-11,38.279999,38.549999,36.599998,37.07,36.737334999999995,165600,-0.055300750262363585
2020-03-12,34.700001,34.950001,32.349998,33.43,33.130001,253100,-0.09819258800345743
2020-03-13,34.630001,35.040001000000004,33.299999,34.849998,34.849998,197900,0.05191659970067608
2020-03-16,31.790001,34.57,31.094998999999998,32.810001,32.810001,259100,-0.05853650264198007
2020-03-17,33.369999,35.91,31.93,35.900002,35.900002,380700,0.09417863169220886
2020-03-18,33.869999,34.34,27.17,27.74,27.74,346500,-0.22729809318673577
2020-03-19,27.76,29.82,25.34,29.219998999999998,29.219998999999998,315200,0.05335252343186725
2020-03-20,29.58,31.16,27.309998999999998,28.91,28.91,405500,-0.010609137940079894
2020-03-23,30.389999,30.879998999999998,27.863001,30.75,30.75,264200,0.06364579730197173
2020-03-24,32.130001,34.119999,32.130001,34.110001000000004,34.110001000000004,257800,0.10926832520325225
2020-03-25,33.810001,34.919998,31.09,32.830002,32.830002,242400,-0.03752562188432662
2020-03-26,33.25,33.75,32.27,33.23,33.23,264800,0.01218391640670613
2020-03-27,32.16,34.049999,31.27,33.349998,33.349998,186800,0.0036111345170026787
2020-03-30,33.5,35.0,32.73,34.82,34.82,178500,0.04407802363286506
2020-03-31,34.540001000000004,36.599998,34.32,36.240002000000004,36.240002000000004,194400,0.04078121769098231
2020-04-01,35.169998,36.076,33.77,34.630001,34.630001,209000,-0.044426073707170444
2020-04-02,34.529999,35.785,32.950001,34.099998,34.099998,171700,-0.015304735336276742
2020-04-03,33.639998999999996,34.080002,31.639999,32.310001,32.310001,164300,-0.052492583723905195
