Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,65.58000200000001,65.824997,62.172001,62.509997999999996,62.509997999999996,1396800,
2020-01-03,61.610001000000004,62.34,61.123001,61.52,61.52,1076700,-0.01583743451727504
2020-01-06,60.610001000000004,62.154999,60.610001000000004,61.509997999999996,61.509997999999996,1257000,-0.00016258127438240066
2020-01-07,61.5,62.360001000000004,60.57,61.150002,61.150002,855400,-0.005852642037152966
2020-01-08,61.07,61.810001,60.419998,60.790001000000004,60.790001000000004,682800,-0.0058871788753170895
2020-01-09,60.310001,60.549999,58.57,58.82,58.82,1315400,-0.03240666174688833
2020-01-10,58.82,59.27,57.700001,57.77,57.77,1077500,-0.017851071064263757
2020-01-13,56.470001,56.865002000000004,54.93,55.5,55.5,2562700,-0.03929375108187649
2020-01-14,55.560001,55.91,54.220001,54.240002000000004,54.240002000000004,1824500,-0.02270266666666665
2020-01-15,53.889998999999996,54.310001,53.099998,53.970001,53.970001,2216500,-0.004977894359222246
2020-01-16,54.509997999999996,55.0,53.43,54.639998999999996,54.639998999999996,1440600,0.01241426695545167
2020-01-17,54.68,55.529999,53.290001000000004,53.34,53.34,1673700,-0.023792075838068638
2020-01-21,53.139998999999996,54.18,52.880001,53.689999,53.689999,1420600,0.006561661042369549
2020-01-22,54.029999,55.555,53.990002000000004,55.200001,55.200001,1796000,0.028124455729641618
2020-01-23,54.830002,56.66,54.299999,56.52,56.52,1438300,0.02391302492911196
2020-01-24,56.93,58.360001000000004,56.619999,58.259997999999996,58.259997999999996,2472300,0.030785527246992128
2020-01-27,57.099998,57.990002000000004,55.52,55.91,55.91,1459900,-0.04033638998751765
2020-01-28,55.98,56.549999,54.880001,55.075001,55.075001,959600,-0.014934698622786513
2020-01-29,55.09,56.535,54.91,55.959998999999996,55.959998999999996,878900,0.016068960216632622
2020-01-30,55.759997999999996,56.470001,54.459998999999996,55.369999,55.369999,1282500,-0.010543245363531795
2020-01-31,55.200001,55.41,52.919998,53.040001000000004,53.040001000000004,1218400,-0.04208051367311738
2020-02-03,53.43,54.369999,53.040001000000004,53.544998,53.544998,908000,0.009521059398170051
2020-02-04,54.290001000000004,55.549999,53.759997999999996,54.369999,54.369999,1277000,0.015407620334582983
2020-02-05,55.200001,55.200001,53.93,53.990002000000004,53.990002000000004,847300,-0.0069890933785008436
2020-02-06,54.439999,54.439999,52.009997999999996,52.16,52.16,1512000,-0.03389520155972592
2020-02-07,51.400002,51.689999,49.25,49.389998999999996,49.389998999999996,2697400,-0.05310584739263802
2020-02-10,49.389998999999996,49.720001,46.972,48.939999,48.939999,2330600,-0.009111156288948208
2020-02-11,48.950001,51.470001,48.25,51.014998999999996,51.014998999999996,1915100,0.04239885660806819
2020-02-12,51.240002000000004,53.040001000000004,50.849998,52.93,52.93,1517800,0.03753799936367752
2020-02-13,53.130001,55.334998999999996,53.130001,54.349998,54.349998,2669100,0.026827848101265817
2020-02-14,56.34,57.16,55.130001,56.18,56.18,2430800,0.03367069121143307
2020-02-18,56.049999,56.720001,53.669998,54.435001,54.435001,1657700,-0.03106085795656821
2020-02-19,54.610001000000004,55.720001,54.330002,55.459998999999996,55.459998999999996,882500,0.0188297599186229
2020-02-20,55.48,57.470001,55.250999,56.93,56.93,1521300,0.026505608123072788
2020-02-21,56.43,58.049999,55.849998,57.099998,57.099998,1110400,0.0029860881784646853
2020-02-24,53.599998,55.896,53.599998,55.580002,55.580002,1179600,-0.026619895853586484
2020-02-25,56.009997999999996,56.419998,54.130001,55.040001000000004,55.040001000000004,1343500,-0.009715742723434895
2020-02-26,55.169998,56.200001,52.779999,52.799999,52.799999,1878900,-0.04069771001639344
2020-02-27,51.299999,53.189999,49.18,51.209998999999996,51.209998999999996,2781500,-0.03011363693397051
2020-02-28,49.290001000000004,50.98,48.779999,50.869999,50.869999,3740600,-0.006639328385848908
2020-03-02,51.099998,52.34,48.66,52.27,52.27,1773300,0.027521152496975843
2020-03-03,52.200001,53.709998999999996,49.935001,51.27,51.27,1322700,-0.01913143294432751
2020-03-04,51.459998999999996,51.700001,48.560001,50.0,50.0,1301200,-0.02477082114296869
2020-03-05,48.77,49.130001,45.169998,46.060001,46.060001,2108700,-0.07879997999999999
2020-03-06,44.950001,49.400002,44.439999,49.150002,49.150002,1846600,0.06708642928600894
2020-03-09,45.919998,48.43,45.41,47.0,47.0,1550900,-0.043743680824265274
2020-03-10,48.709998999999996,49.619999,45.630001,49.619999,49.619999,1155000,0.05574465957446817
2020-03-11,48.439999,49.57,46.189999,46.330002,46.330002,2253900,-0.06630385059056532
2020-03-12,43.34,43.724998,38.625,39.380001,39.380001,1955200,-0.15001080725185378
2020-03-13,41.82,45.029999,40.669998,45.029999,45.029999,2448400,0.1434737901606451
2020-03-16,40.57,44.73,38.549999,38.630001,38.630001,1879600,-0.1421274293166206
2020-03-17,39.450001,41.959998999999996,38.43,41.0,41.0,2913900,0.061351253912729664
2020-03-18,38.950001,39.709998999999996,28.83,34.25,34.25,3487700,-0.16463414634146345
2020-03-19,33.830002,40.108002,32.259997999999996,38.060001,38.060001,3328800,0.11124090510948914
2020-03-20,36.080002,40.5,35.268002,38.779999,38.779999,4482700,0.018917445640634467
2020-03-23,38.130001,42.240002000000004,34.630001,40.09,40.09,1895000,0.03378032578082335
2020-03-24,43.380001,44.220001,40.529999,41.490002000000004,41.490002000000004,2525600,0.034921476677475694
2020-03-25,42.09,44.290001000000004,39.639998999999996,41.669998,41.669998,1653400,0.004338298176028044
2020-03-26,42.279999,42.82,41.09,42.400002,42.400002,1503300,0.01751869534526973
2020-03-27,40.73,44.360001000000004,40.299999,43.639998999999996,43.639998999999996,1566800,0.0292452108846597
2020-03-30,43.509997999999996,46.419998,42.150002,45.790001000000004,45.790001000000004,2111300,0.049266774731136165
2020-03-31,45.330002,48.16,45.032001,46.34,46.34,1652900,0.012011334090165304
2020-04-01,44.450001,45.709998999999996,43.799999,44.950001,44.950001,2075000,-0.02999566249460517
2020-04-02,44.369999,47.029999,44.029999,46.650002,46.650002,1455700,0.037819821183096236
2020-04-03,46.889998999999996,47.68,43.580002,44.59,44.59,2204900,-0.04415866906072152
