Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,58.580002,58.580002,57.27,57.869999,57.869999,508900,
2020-01-03,57.360001000000004,57.669998,56.790001000000004,57.259997999999996,57.259997999999996,292200,-0.010540884923810112
2020-01-06,56.759997999999996,57.720001,56.389998999999996,57.369999,57.369999,359000,0.0019210793545609839
2020-01-07,55.970001,57.040001000000004,55.84,56.810001,56.810001,366000,-0.009761164541766898
2020-01-08,56.91,57.5,56.669998,57.349998,57.349998,602200,0.00950531579818148
2020-01-09,57.880001,58.610001000000004,57.360001000000004,58.34,58.34,486900,0.01726245918962377
2020-01-10,58.599998,58.759997999999996,57.869999,58.259997999999996,58.259997999999996,481400,-0.0013713061364416523
2020-01-13,58.290001000000004,58.470001,57.93,58.369999,58.369999,188700,0.001888105111160554
2020-01-14,58.110001000000004,58.52,57.880001,58.48,58.48,237800,0.001884546888548
2020-01-15,58.130001,58.830002,56.990002000000004,58.32,58.32,544600,-0.002735978112175075
2020-01-16,58.700001,60.360001000000004,58.459998999999996,60.299999,60.299999,654400,0.0339506001371741
2020-01-17,60.360001000000004,60.73,59.049999,59.130001,59.130001,631900,-0.019402952228904646
2020-01-21,59.080002,59.41,58.299999,58.639998999999996,58.639998999999996,476300,-0.008286859322055529
2020-01-22,58.810001,59.040001000000004,58.209998999999996,58.400002,58.400002,575200,-0.004092718350830693
2020-01-23,58.259997999999996,58.470001,56.119999,56.18,56.18,435600,-0.0380137315748722
2020-01-24,56.209998999999996,56.209998999999996,55.169998,55.209998999999996,55.209998999999996,313200,-0.017265948736205128
2020-01-27,54.189999,55.18,53.790001000000004,54.369999,54.369999,236500,-0.015214635305463298
2020-01-28,54.450001,55.52,54.130001,55.09,55.09,404100,0.013242615656476442
2020-01-29,55.279999,55.369999,54.650002,54.869999,54.869999,232200,-0.003993483390815067
2020-01-30,54.41,55.099998,54.009997999999996,55.060001,55.060001,277800,0.0034627666022009063
2020-01-31,54.669998,55.34,54.32,55.040001000000004,55.040001000000004,530800,-0.00036324009511001787
2020-02-03,55.490002000000004,55.939999,55.099998,55.509997999999996,55.509997999999996,367500,0.008539189525087254
