Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,45.790001000000004,45.93,44.52,45.009997999999996,44.629234000000004,69400,
2020-01-03,44.639998999999996,45.580002,44.52,45.16,44.777969,148400,0.0033326809956002457
2020-01-06,45.02,45.259997999999996,44.529999,44.610001000000004,44.232620000000004,104500,-0.012178957915665922
2020-01-07,44.509997999999996,44.509997999999996,43.529999,43.700001,43.330318,96200,-0.02039901773849262
2020-01-08,43.799999,44.52,43.650002,43.73,43.360065000000006,121900,0.0006865170017908984
2020-01-09,43.939999,44.02,43.549999,43.799999,43.429474,53400,0.001600758670449176
2020-01-10,43.849998,44.0,43.400002,43.84,43.469134999999994,66500,0.0009132277310104353
2020-01-13,43.830002,44.380001,43.619999,44.220001,43.845921000000004,71100,0.00866789734831408
2020-01-14,44.130001,44.32,43.709998999999996,43.970001,43.598038,55700,-0.00565350195289549
2020-01-15,43.91,44.700001,43.889,44.43,44.054146,77100,0.01046166343540511
2020-01-16,44.52,45.560001,44.110001000000004,44.970001,44.589577,101300,0.012153929848055522
2020-01-17,45.23,45.240002000000004,44.73,45.139998999999996,44.758137,32600,0.0037802556413575328
2020-01-21,45.080002,45.18,44.209998999999996,44.290001000000004,43.915329,40200,-0.018830274369998845
2020-01-22,44.27,45.0,44.02,44.029999,43.657528000000006,125100,-0.005870410307070584
2020-01-23,44.0,44.919998,43.66,44.919998,44.539997,57900,0.02021344405940706
2020-01-24,44.709998999999996,45.299999,44.356998,45.299999,45.299999,64400,0.01706335992793173
2020-01-27,44.860001000000004,45.779999,44.744999,45.25,45.25,76100,-0.0011037307086916304
2020-01-28,45.509997999999996,45.82,44.799999,45.529999,45.529999,61100,0.006187823204419907
2020-01-29,45.650002,45.965,45.32,45.77,45.77,208200,0.005271271804772271
2020-01-30,45.720001,46.779999,45.717999,46.360001000000004,46.360001000000004,55600,0.01289056150316803
2020-01-31,46.32,46.599998,45.610001000000004,46.07,46.07,180400,-0.006255414015198246
2020-02-03,46.380001,46.900002,46.112999,46.529999,46.529999,60600,0.0099847840243108
2020-02-04,46.950001,47.279999,46.384997999999996,46.43,46.43,50600,-0.0021491296399984705
2020-02-05,46.779999,46.880001,45.855,45.970001,45.970001,79200,-0.009907365927202205
2020-02-06,46.040001000000004,46.41,43.5,43.950001,43.950001,118000,-0.043941700153541485
2020-02-07,43.529999,43.970001,42.810001,43.099998,43.099998,121600,-0.01934022709123495
2020-02-10,42.869999,43.200001,42.709998999999996,43.110001000000004,43.110001000000004,89900,0.0002320881778232753
2020-02-11,43.09,43.779999,43.09,43.5,43.5,117400,0.009046601506689678
2020-02-12,43.459998999999996,43.75,43.130001,43.490002000000004,43.490002000000004,87600,-0.00022983908045970391
2020-02-13,43.290001000000004,43.689999,43.009997999999996,43.650002,43.650002,44300,0.003679006499010873
2020-02-14,43.59,44.07,43.169998,43.5,43.5,139500,-0.003436471778397676
2020-02-18,43.41,43.610001000000004,42.810001,43.139998999999996,43.139998999999996,62400,-0.008275885057471344
2020-02-19,43.040001000000004,43.34,42.650002,42.700001,42.700001,76000,-0.010199304826131184
2020-02-20,42.639998999999996,42.849998,42.150002,42.470001,42.470001,129500,-0.005386416735681077
2020-02-21,42.419998,42.673,42.18,42.259997999999996,42.259997999999996,67700,-0.0049447373453089805
