Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,25.690001000000002,27.34,25.549999,27.110001,27.110001,57800,
2020-01-03,26.719998999999998,27.27,26.120001000000002,26.49,26.49,56800,-0.02286982578864538
2020-01-06,26.07,28.035,26.07,27.83,27.83,51000,0.0505851264628161
2020-01-07,27.99,28.35,27.299999,27.860001,27.860001,71000,0.0010780093424362924
2020-01-08,27.860001,28.790001,27.030001000000002,28.780001000000002,28.780001000000002,78500,0.03302225294248928
2020-01-09,27.0,27.257998999999998,23.631001,25.620001000000002,25.620001000000002,345700,-0.10979846734543197
2020-01-10,25.719998999999998,25.719998999999998,24.32,24.9,24.9,145200,-0.028103082431573778
2020-01-13,24.93,25.219998999999998,24.01,24.27,24.27,93000,-0.025301204819277112
2020-01-14,24.49,24.49,23.422001,23.940001000000002,23.940001000000002,111200,-0.013596992171404865
2020-01-15,23.950001,23.959999,23.379998999999998,23.459999,23.459999,53900,-0.020050208017952986
2020-01-16,23.58,24.028999,23.33,23.809998999999998,23.809998999999998,45500,0.01491901171862775
2020-01-17,23.959999,24.25,23.290001,24.24,24.24,65900,0.018059681564875252
2020-01-21,24.24,24.85,23.309998999999998,23.42,23.42,63200,-0.03382838283828371
2020-01-22,23.5,23.938,22.27,22.76,22.76,68700,-0.02818104184457726
2020-01-23,22.74,23.42,22.700001,22.959999,22.959999,48800,0.00878730228471003
2020-01-24,23.08,23.462999,22.6,23.1,23.1,57700,0.0060976047951919465
2020-01-27,23.030001000000002,23.65,22.65,23.48,23.48,67300,0.016450216450216493
2020-01-28,23.6,24.4,23.6,24.040001,24.040001,24400,0.02385012776831341
2020-01-29,24.049999,24.353001000000003,22.688,23.02,23.02,84200,-0.04242932435818125
2020-01-30,23.129998999999998,23.540001,22.15,22.75,22.75,73500,-0.011728931364031303
2020-01-31,22.82,23.0,22.105,22.52,22.52,50800,-0.010109890109890163
2020-02-03,22.83,23.35,22.620001000000002,22.959999,22.959999,72700,0.01953814387211361
2020-02-04,23.09,23.469998999999998,22.540001,22.940001000000002,22.940001000000002,82300,-0.0008709930692940571
2020-02-05,23.110001,23.68,22.799999,23.469998999999998,23.469998999999998,53500,0.023103660719107966
2020-02-06,23.450001,23.715,22.379998999999998,22.709999,22.709999,121500,-0.032381765333692525
2020-02-07,22.799999,23.030001000000002,22.309998999999998,22.879998999999998,22.879998999999998,76900,0.007485689453354816
2020-02-10,22.809998999999998,23.370001000000002,22.52,22.77,22.77,46800,-0.004807648811523069
2020-02-11,22.73,23.388,22.52,22.77,22.77,97500,0.0
2020-02-12,22.799999,23.35,22.530001000000002,22.620001000000002,22.620001000000002,95800,-0.006587571365832101
2020-02-13,22.639999,23.25,22.639999,22.700001,22.700001,60000,0.003536693035512961
2020-02-14,22.639999,23.0,21.6,22.120001000000002,22.120001000000002,128900,-0.0255506596673718
2020-02-18,22.27,23.049999,22.27,22.59,22.59,60000,0.021247693433648518
2020-02-19,22.610001,23.4,22.309998999999998,23.299999,23.299999,78100,0.031429791943337726
2020-02-20,23.01,24.849001,23.01,24.73,24.73,96100,0.061373436110447877
2020-02-21,24.73,25.190001000000002,23.784,24.309998999999998,24.309998999999998,88300,-0.016983461382935827
