Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,26.737,26.737,26.41,26.521,26.368237,15400,
2020-01-03,26.459999,26.52,26.459999,26.511999,26.359287,2300,-0.00033942352687443833
2020-01-06,26.41,26.514,26.41,26.493,26.340398999999998,7100,-0.0007165595943471326
2020-01-07,26.48,26.48,26.437,26.448999,26.296652,3200,-0.0016608328522280669
2020-01-08,26.4,26.556998999999998,26.4,26.471001,26.318525,2600,0.0008317788895710887
2020-01-09,26.559998999999998,26.583,26.530001000000002,26.573999,26.420931,8800,0.0038910235281042205
2020-01-10,26.559998999999998,26.690001000000002,26.559998999999998,26.636,26.482574,5100,0.0023331123343079962
2020-01-13,26.75,26.84,26.733,26.84,26.6854,11800,0.007658847663372992
2020-01-14,26.9,26.9,26.806,26.867001000000002,26.712244000000002,6000,0.0010059433248144067
2020-01-15,26.915001,27.021998999999997,26.905001000000002,26.931998999999998,26.776869,6400,0.002419302549048208
2020-01-16,26.969998999999998,27.23,26.969998999999998,27.23,27.073153,16700,0.011064923236544288
2020-01-17,27.27,27.292,27.27,27.284,27.126842,3200,0.0019831085060539877
2020-01-21,27.34,27.35,27.209999,27.306998999999998,27.14971,4100,0.0008430026613492902
2020-01-22,27.360001,27.434998999999998,27.32,27.334,27.176554,3200,0.0009887398428933825
2020-01-23,27.200001,27.450001,27.200001,27.434998999999998,27.276971999999997,9300,0.003695023291032218
2020-01-24,27.469998999999998,27.48,27.290001,27.367001000000002,27.209364,5100,-0.002478574234705988
2020-01-27,27.07,27.16,27.031,27.073,26.917057,21400,-0.010742882487073224
2020-01-28,27.15,27.34,27.15,27.302999,27.145733,5000,0.008495579587322721
2020-01-29,27.246,27.261,27.198,27.198,27.041338,4100,-0.0038457241143571297
2020-01-30,27.112,27.216998999999998,26.969998999999998,27.216998999999998,27.060226,5900,0.0006984861473939841
2020-01-31,27.209999,27.209999,26.833,26.898001,26.743067,7300,-0.011720486000375563
2020-02-03,27.049999,27.09,26.950001,26.98,26.824593,11100,0.0030484910350783156
2020-02-04,27.219998999999998,27.280001000000002,27.219998999999998,27.23,27.073153,3100,0.009266123814068772
2020-02-05,27.33,27.379998999999998,27.280001000000002,27.362,27.204390999999998,4800,0.004847532904645346
2020-02-06,27.360001,27.43,27.323999,27.4,27.242174,16700,0.0013888566739097552
2020-02-07,27.309998999999998,27.355,27.246,27.246,27.089062,3200,-0.005620403129353746
2020-02-10,27.24,27.372,27.24,27.372,27.214334,1700,0.004624449528743524
2020-02-11,27.66,27.67,27.565001000000002,27.59,27.431079999999998,5700,0.00796440581643476
2020-02-12,27.74,27.74,27.645,27.726,27.566296,6200,0.004929299174513124
2020-02-13,27.674,27.809998999999998,27.674,27.780001000000002,27.619985999999997,5500,0.0019476682685259927
2020-02-14,27.77,27.809998999999998,27.73,27.801001,27.640865,9400,0.0007559381094546236
2020-02-18,27.709999,27.76,27.66,27.736,27.576239,11300,-0.0023380599702650384
2020-02-19,27.780001000000002,27.780001000000002,27.681998999999998,27.681998999999998,27.522548999999998,7000,-0.001946966009396811
2020-02-20,27.719,27.815001000000002,27.659,27.815001000000002,27.654783000000002,11100,0.004804569518615631
2020-02-21,27.66,27.74,27.646998999999997,27.655001000000002,27.495707,41300,-0.005752205685360168
2020-02-24,27.08,27.174999,26.99,27.023001,26.867346,218400,-0.022853058479274546
2020-02-25,27.129998999999998,27.129998999999998,26.17,26.229,26.077919,10100,-0.029382396013361345
2020-02-26,26.309998999999998,26.450001,25.848,25.848,25.699114,28100,-0.01452589065868326
2020-02-27,25.389999,25.518998999999997,24.57,24.59,24.44836,187100,-0.04866914867181804
2020-02-28,23.84,24.030001000000002,23.355,23.947001,23.809065,19900,-0.02614878871220816
2020-03-02,24.08,25.025,24.08,25.025,24.880854,19000,0.04501600545842521
2020-03-03,24.940001000000002,25.49,24.542,24.74,24.597496,15800,-0.011388596227444592
2020-03-04,25.17,25.66,25.0,25.66,25.512196,56700,0.037186712013287826
2020-03-05,25.07,25.309998999999998,24.75,24.966998999999998,24.823187,14600,-0.02700704400358156
2020-03-06,24.450001,24.450001,23.790001,24.379998999999998,24.239569,9300,-0.02351100203209211
2020-03-09,22.85,22.85,21.84,21.940001000000002,21.813625,59200,-0.10008197753021109
2020-03-10,22.469998999999998,22.74,21.51,22.677,22.546379,23700,0.03359157407354374
2020-03-11,21.950001,21.950001,21.07,21.309998999999998,21.187251999999997,8300,-0.06028138709102704
2020-03-12,19.540001,20.129998999999998,18.879998999999998,18.879998999999998,18.77125,168600,-0.11403092765404399
2020-03-13,20.0,20.287001,18.805,20.287001,20.170147,22500,0.07452338016914184
2020-03-16,18.120001000000002,18.6,16.93,16.958,16.860321,171100,-0.16409528398578355
