Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,40.0,40.490002000000004,37.830002,38.110001000000004,38.110001000000004,1063000,
2020-01-03,36.779999,38.147999,34.599998,36.849998,36.849998,1131500,-0.03306226625394226
2020-01-06,35.889998999999996,36.5,34.75,35.040001000000004,35.040001000000004,1528200,-0.04911796738767793
2020-01-07,35.220001,38.919998,35.0,38.009997999999996,38.009997999999996,1570100,0.08476018593720913
2020-01-08,38.09,38.66,36.799999,38.040001000000004,38.040001000000004,883100,0.0007893449507681005
2020-01-09,38.619999,41.5,38.5,41.23,41.23,1917500,0.08385906719613367
2020-01-10,41.75,44.450001,41.75,42.139998999999996,42.139998999999996,2716100,0.02207128304632544
2020-01-13,42.830002,45.349998,42.75,44.740002000000004,44.740002000000004,1846400,0.0616991708993635
2020-01-14,44.91,45.950001,39.799999,41.490002000000004,41.490002000000004,2225800,-0.07264192791050839
2020-01-15,41.75,43.66,41.380001,42.360001000000004,42.360001000000004,1030400,0.020968883057657983
2020-01-16,42.650002,44.969002,42.560001,44.720001,44.720001,1213500,0.05571293541754163
2020-01-17,45.119999,47.176998,43.560001,45.049999,45.049999,2002200,0.007379203770590204
2020-01-21,45.049999,47.310001,45.0,46.990002000000004,46.990002000000004,1436500,0.04306333058964107
2020-01-22,47.75,47.950001,45.16,46.150002,46.150002,1088400,-0.017876143099547104
2020-01-23,48.0,51.099998,47.101002,49.75,49.75,3064700,0.07800645382420557
2020-01-24,51.27,53.200001,46.599998,48.900002,48.900002,2623300,-0.01708538693467332
2020-01-27,46.049999,48.200001,43.900002,43.900002,43.900002,1841800,-0.10224948457057326
2020-01-28,46.23,47.549999,45.046001000000004,47.27,47.27,1562700,0.07676532679884618
2020-01-29,48.0,49.5,47.110001000000004,48.23,48.23,923900,0.02030886397292142
2020-01-30,46.77,47.499001,45.0,46.549999,46.549999,920300,-0.034833112170847946
2020-01-31,45.66,46.0,42.5,43.330002,43.330002,1201500,-0.06917286936998646
2020-02-03,43.740002000000004,44.91,42.639998999999996,44.5,44.5,849900,0.02700202967911247
2020-02-04,45.950001,48.869999,45.950001,48.869999,48.869999,1388200,0.09820222471910123
2020-02-05,49.5,49.970001,43.914001,44.419998,44.419998,2490300,-0.0910579310631866
2020-02-06,44.34,45.5,42.560001,42.91,42.91,1531700,-0.033993653038885796
2020-02-07,42.599998,43.0,41.029999,42.810001,42.810001,1361900,-0.002330435795851682
2020-02-10,42.599998,45.200001,42.310001,45.189999,45.189999,1003700,0.05559443925264107
2020-02-11,45.549999,45.900002,43.709998999999996,45.650002,45.650002,1075100,0.010179309807021752
2020-02-12,46.0,46.25,43.599998,44.169998,44.169998,1078200,-0.03242067765955414
2020-02-13,43.41,44.799999,42.650002,44.139998999999996,44.139998999999996,1029900,-0.0006791714140444993
2020-02-14,44.299999,44.799999,43.439999,43.959998999999996,43.959998999999996,970700,-0.004077933939237277
2020-02-18,47.099998,48.599998,40.009997999999996,40.689999,40.689999,7539700,-0.0743858069696498
2020-02-19,40.630001,41.299999,38.259997999999996,39.07,39.07,3282500,-0.03981319832423691
2020-02-20,38.540001000000004,41.698002,38.400002,39.959998999999996,39.959998999999996,2164400,0.022779600716662296
2020-02-21,39.200001,40.380001,38.330002,39.0,39.0,1755600,-0.024023999600200074
