Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,121.150002,123.839996,119.839996,122.879997,122.879997,2062500,
2020-01-03,121.019997,123.629997,120.82,123.040001,123.040001,1223600,0.0013021159172066366
2020-01-06,122.559998,128.029999,122.052002,127.690002,127.690002,3583800,0.037792595596614076
2020-01-07,128.229996,129.199997,127.324997,128.149994,128.149994,1560400,0.0036024120353603806
2020-01-08,128.320007,131.809998,127.33000200000001,130.059998,130.059998,1570400,0.014904440807075092
2020-01-09,131.820007,135.600006,131.699997,135.41000400000001,135.41000400000001,2034300,0.041134907598568526
2020-01-10,135.669998,137.449997,133.259995,133.899994,133.899994,1243800,-0.011151391739121608
2020-01-13,138.58999599999999,140.490005,135.149994,136.070007,136.070007,1602500,0.016206221786686736
2020-01-14,135.46000700000002,136.5,134.009995,134.220001,134.220001,1147000,-0.013595986660013937
2020-01-15,134.309998,137.220001,134.309998,134.91000400000001,134.91000400000001,994900,0.005140835902690988
2020-01-16,135.720001,135.979996,134.309998,134.720001,134.720001,737700,-0.0014083685002338475
2020-01-17,135.110001,135.544998,132.419998,132.850006,132.850006,2002600,-0.013880604113118977
2020-01-21,132.199997,133.490005,130.330002,131.320007,131.320007,1078500,-0.011516740164844275
2020-01-22,132.600006,133.858002,131.350006,131.46000700000002,131.46000700000002,1314400,0.0010660980241952167
2020-01-23,131.559998,133.389999,130.529999,132.639999,132.639999,2472900,0.00897605307445315
2020-01-24,145.0,150.71000700000002,140.649994,146.78999299999998,146.78999299999998,8033700,0.10667969018908074
2020-01-27,143.5,146.490005,141.990005,143.830002,143.830002,2569200,-0.02016480101610174
2020-01-28,145.020004,150.0,143.71000700000002,149.270004,149.270004,2378400,0.03782244263613377
2020-01-29,149.16000400000001,151.520004,147.595993,149.149994,149.149994,1926800,-0.000803979344704886
2020-01-30,146.940002,151.869995,146.21000700000002,149.580002,149.580002,1351100,0.0028830574408202914
2020-01-31,149.520004,149.78999299999998,146.270004,147.0,147.0,991300,-0.017248308366782927
2020-02-03,146.899994,149.479996,144.720001,149.399994,149.399994,919000,0.01632648979591833
2020-02-04,149.71000700000002,152.684998,148.550003,152.08999599999999,152.08999599999999,1523300,0.01800536886233073
2020-02-05,153.009995,153.699997,144.520004,146.580002,146.580002,1644400,-0.03622851038802033
2020-02-06,146.580002,149.119995,144.71000700000002,147.940002,147.940002,1352600,0.009278209724679742
2020-02-07,148.08999599999999,150.662994,146.679993,148.0,148.0,1020500,0.00040555630112804053
2020-02-10,148.100006,152.380005,148.020004,151.279999,151.279999,1404100,0.022162155405405448
2020-02-11,152.479996,153.0,147.190002,149.0,149.0,942200,-0.015071384287886014
2020-02-12,149.46000700000002,151.58999599999999,146.610001,151.53999299999998,151.53999299999998,1615000,0.017046932885905974
2020-02-13,150.529999,155.0,149.940002,153.25,153.25,2068100,0.011284196113167333
2020-02-14,153.240005,154.490005,151.649994,154.419998,154.419998,1043700,0.007634570962479659
2020-02-18,154.050003,155.778,152.615005,153.880005,153.880005,1620900,-0.003496911067179198
2020-02-19,153.929993,156.119995,151.300003,152.050003,152.050003,2000000,-0.011892396286314222
2020-02-20,152.08999599999999,152.179993,144.449997,148.979996,148.979996,1106300,-0.02019077237374345
2020-02-21,147.619995,148.375,143.279999,145.929993,145.929993,986500,-0.020472567337161185
2020-02-24,138.520004,147.75,136.0,147.110001,147.110001,2168200,0.008086123871739126
2020-02-25,147.929993,149.0,142.570007,144.479996,144.479996,2088000,-0.017877812399715864
2020-02-26,144.130005,149.940002,143.75,146.5,146.5,1539900,0.013981201937464105
2020-02-27,140.679993,147.0,137.33999599999999,143.0,143.0,2226700,-0.023890784982935176
2020-02-28,137.229996,145.0,137.220001,144.96000700000002,144.96000700000002,2223300,0.013706342657342718
2020-03-02,147.570007,149.826996,142.529999,146.820007,146.820007,2051500,0.012831125208209837
2020-03-03,147.53999299999998,151.570007,141.16000400000001,145.720001,145.720001,2637000,-0.007492207788819982
2020-03-04,148.0,154.389999,146.5,153.470001,153.470001,1751800,0.05318418849036388
2020-03-05,151.990005,155.300003,149.529999,152.21000700000002,152.21000700000002,1444500,-0.008210034480940487
2020-03-06,150.570007,151.08999599999999,139.46000700000002,144.360001,144.360001,2462100,-0.05157352104976909
2020-03-09,134.580002,136.0,128.529999,133.0,133.0,3123700,-0.07869216487467334
2020-03-10,136.66000400000001,137.330002,130.869995,135.58999599999999,135.58999599999999,2008500,0.019473654135338192
2020-03-11,132.770004,133.96000700000002,122.82,130.53999299999998,130.53999299999998,3156700,-0.03724465778433983
2020-03-12,117.66999799999999,130.477997,117.225998,125.010002,125.010002,2241800,-0.04236242758186748
2020-03-13,129.259995,130.389999,120.029999,127.940002,127.940002,2868300,0.023438124575024144
2020-03-16,118.480003,127.790001,110.010002,120.57,120.57,1826300,-0.05760514213529566
2020-03-17,123.32,128.479996,119.630997,124.379997,124.379997,2245500,0.031599875590943016
2020-03-18,116.629997,124.980003,111.910004,122.029999,122.029999,1810600,-0.018893697191518677
2020-03-19,121.589996,130.559998,116.510002,121.559998,121.559998,2769300,-0.0038515201495659124
2020-03-20,123.650002,134.380005,121.849998,125.900002,125.900002,3112500,0.035702567221167714
2020-03-23,125.900002,134.429993,120.910004,128.08999599999999,128.08999599999999,2003400,0.01739470981104496
2020-03-24,133.21000700000002,139.869995,132.199997,138.199997,138.199997,2475200,0.07892888840436862
2020-03-25,136.059998,149.699997,135.509995,139.16000400000001,139.16000400000001,2745100,0.006946505215915666
2020-03-26,138.559998,148.514999,138.559998,148.199997,148.199997,1794700,0.0649611435768569
2020-03-27,146.0,147.71000700000002,141.53999299999998,142.25,142.25,1551500,-0.04014842861299106
2020-03-30,144.850006,148.399994,140.889999,141.16000400000001,141.16000400000001,2274500,-0.0076625377855886745
2020-03-31,139.860001,143.0,137.110001,137.259995,137.259995,1521700,-0.027628286267263102
2020-04-01,132.96000700000002,134.669998,129.610001,134.050003,134.050003,1615300,-0.02338621679244557
2020-04-02,132.740005,134.770004,126.540001,129.009995,129.009995,1474700,-0.037597970064946584
2020-04-03,128.5,132.479996,128.5,129.96000700000002,129.96000700000002,2320200,0.007363863551812511
