Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,22.959999,23.139999,22.950001,23.129998999999998,22.975193,28700,
2020-01-03,22.889999,23.110001,22.82,23.110001,22.955328,4100,-0.0008646282100872593
2020-01-06,23.0,23.049999,22.860001,22.860001,22.707001,8500,-0.010817837148743847
2020-01-07,22.809998999999998,22.92,22.809998999999998,22.9,22.746733,3700,0.0017497687167054021
2020-01-08,22.889999,23.190001000000002,22.860001,22.92,22.7666,6800,0.0008734001493753141
2020-01-09,23.0,23.059998999999998,22.969998999999998,22.969998999999998,22.816263,9900,0.0021813973100945905
2020-01-10,23.290001,23.48,23.02,23.02,22.865931,11800,0.0021768683153766677
2020-01-13,23.219998999999998,23.440001000000002,23.139999,23.33,23.173855,22700,0.013466497384252651
2020-01-14,23.440001000000002,23.440001000000002,23.18,23.209999,23.054657000000002,16600,-0.005143641401052945
2020-01-15,23.200001,23.219998999999998,22.969998999999998,22.969998999999998,22.816263,5100,-0.010340383723774438
2020-01-16,23.15,23.18,22.959999,23.18,23.024858,3800,0.00914238234368181
2020-01-17,23.360001,23.67,23.360001,23.629998999999998,23.471846,13700,0.01941327933488246
2020-01-21,23.73,23.77,23.43,23.5,23.342716,8300,-0.005501484629713449
2020-01-22,23.66,23.66,23.57,23.66,23.501646,2000,0.0068085478999102556
2020-01-23,23.57,23.82,23.469998999999998,23.809998999999998,23.650642,2900,0.00633981126258143
2020-01-24,23.719998999999998,23.719998999999998,23.530001000000002,23.6,23.442049,7100,-0.00881976057986078
2020-01-27,22.959999,22.959999,22.5,22.85,22.697067,14700,-0.03177973051758398
2020-01-28,23.049999,23.379998999999998,23.01,23.379998999999998,23.22352,3600,0.023194759040892743
2020-01-29,23.219998999999998,23.219998999999998,23.059998999999998,23.07,22.915594,2700,-0.013259230297560487
2020-01-30,22.59,22.879998999999998,22.34,22.879998999999998,22.726866,12300,-0.008235789131191495
2020-01-31,22.59,22.65,22.370001000000002,22.389999,22.240145000000002,7800,-0.021416107262655526
2020-02-03,22.84,23.030001000000002,22.82,22.93,22.776532999999997,6400,0.024118008223417364
2020-02-04,23.15,23.190001000000002,23.030001000000002,23.09,22.935461,1200,0.006977708152509532
2020-02-05,23.309998999999998,23.35,23.059998999999998,23.17,23.014925,22700,0.0034646785604179886
2020-02-06,23.26,23.26,22.690001000000002,22.799999,22.647402,8000,-0.015968898443075585
2020-02-07,22.48,22.48,22.07,22.07,21.922287,3800,-0.03201757976477826
2020-02-10,21.92,22.040001,21.59,21.76,21.614363,12600,-0.014046162245754723
2020-02-11,22.219998999999998,22.32,22.219998999999998,22.280001000000002,22.130882,4900,0.023897026250553788
2020-02-12,22.549999,22.68,22.530001000000002,22.68,22.528206,1600,0.017953373932408256
2020-02-13,22.440001000000002,22.57,22.41,22.540001,22.389143,3500,-0.006172839506172867
2020-02-14,22.41,22.610001,22.41,22.610001,22.458675,1100,0.0031056123943644653
2020-02-18,22.280001000000002,22.42,22.280001000000002,22.290001,22.140816,5000,-0.014153061122261112
2020-02-19,22.370001000000002,22.65,22.370001000000002,22.52,22.369276,2200,0.010318499553042537
2020-02-20,22.219998999999998,22.219998999999998,21.93,21.959999,21.813023,7300,-0.024866830736944623
2020-02-21,21.870001000000002,21.870001000000002,21.74,21.809998999999998,21.664028,2500,-0.006830552555691316
2020-02-24,21.049999,21.17,20.58,21.15,21.008446,13800,-0.030261316131976912
2020-02-25,21.290001,21.290001,20.41,20.469998999999998,20.332995999999998,9800,-0.03215135474561048
2020-02-26,20.68,20.879998999999998,20.530001000000002,20.59,20.452194,35300,0.005862293977729527
2020-02-27,19.690001000000002,20.370001000000002,19.639999,19.639999,19.508551,5600,-0.04613896191283917
2020-02-28,18.9,19.459999,18.639999,19.459999,19.329756,83300,-0.009164955408528352
2020-03-02,19.690001000000002,20.110001,19.59,19.92,19.786678,107900,0.023638270446869614
2020-03-03,20.07,20.43,19.67,19.9,19.766810999999997,14900,-0.0010040593979444568
2020-03-04,19.98,20.18,19.540001,19.959999,19.826407999999997,131400,0.003015003279992934
2020-03-05,19.379998999999998,19.52,18.76,18.92,18.793371,25300,-0.05210409268284988
2020-03-06,17.98,18.469998999999998,17.9,18.299999,18.177519,60800,-0.03276963989057635
2020-03-09,15.96,17.32,15.36,15.99,15.882979999999998,53400,-0.12622949259467153
2020-03-10,16.43,16.959999,16.219998999999998,16.9,16.78689,89600,0.05691060493685707
2020-03-11,16.6,16.799999,15.05,15.85,15.743917999999999,13800,-0.06213015037329728
2020-03-12,13.77,13.77,11.64,13.32,13.23085,84100,-0.1596215122563519
2020-03-13,13.63,14.62,13.05,14.06,13.965898999999999,53000,0.05555568992166027
