Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,31.709999,31.9,31.646998999999997,31.9,31.867684999999998,472500,
2020-01-03,31.49,31.75,31.469998999999998,31.6,31.567989,200100,-0.009404385665290671
2020-01-06,31.4,31.700001,31.389999,31.700001,31.667889000000002,153600,0.0031645981630314957
2020-01-07,31.700001,31.84,31.629998999999998,31.809998999999998,31.777777,170600,0.003470013425902696
2020-01-08,31.780001000000002,32.097,31.726999,31.99,31.957594,211800,0.0056585770615735775
2020-01-09,32.16,32.200001,32.07,32.150002,32.117435,173100,0.005001659386498325
2020-01-10,32.27,32.27,32.011002000000005,32.029999,31.997553000000003,247300,-0.003732614388415434
2020-01-13,32.110001000000004,32.400002,32.084998999999996,32.389998999999996,32.357189,220900,0.011239484469327765
2020-01-14,32.32,32.459998999999996,32.254002,32.310001,32.277271,175800,-0.002469868442527501
2020-01-15,32.299999,32.505001,32.279999,32.32,32.287262,163800,0.0003095367015384376
2020-01-16,32.5,32.740002000000004,32.5,32.740002000000004,32.706837,185800,0.012995062882693587
2020-01-17,32.779999,32.787997999999995,32.68,32.77,32.736805,167900,0.0009162610251793879
2020-01-21,32.639998999999996,32.849998,32.639998999999996,32.75,32.716824,191800,-0.0006103527818305254
2020-01-22,32.860001000000004,33.056999,32.77,32.77,32.736805,111400,0.0006107255398626332
2020-01-23,32.810001,33.060001,32.73,33.0,32.966572,367200,0.007018614064506323
2020-01-24,33.099998,33.174999,32.57,32.740002000000004,32.706837,235600,-0.007878738499107474
2020-01-27,32.130001,32.259997999999996,32.080002,32.139998999999996,32.107440999999994,203400,-0.018326321190887618
2020-01-28,32.220001,32.57,32.220001,32.5,32.467079,137500,0.011201079525459567
2020-01-29,32.599998,32.599998,32.32,32.369999,32.337208000000004,131300,-0.004000082668354388
2020-01-30,32.049999,32.459998999999996,31.959999,32.439999,32.407139,166100,0.002162555283065748
2020-01-31,32.32,32.32,31.780001000000002,31.84,31.807746999999996,178600,-0.018495677757916384
2020-02-03,32.009997999999996,32.294998,32.009997999999996,32.25,32.217331,294100,0.012876862985611748
2020-02-04,32.59,32.860001000000004,32.549999,32.790001000000004,32.756786,485100,0.016744248615752744
2020-02-05,33.07,33.111,32.77,32.880001,32.846695000000004,255000,0.002744744249329134
2020-02-06,32.990002000000004,33.110001000000004,32.938,33.0,32.966572,184700,0.0036495909253577707
2020-02-07,32.93,32.939999,32.73,32.759997999999996,32.726814000000005,170000,-0.007272761025926333
2020-02-10,32.669998,33.040001000000004,32.669998,33.02,32.986553,185700,0.007936580688850281
2020-02-11,33.330002,33.571999,33.330002,33.419998,33.386143,211400,0.012113724037791984
2020-02-12,33.59,33.669998,33.522999,33.639998999999996,33.605923,210800,0.006582970665404586
2020-02-13,33.400002,33.818001,33.400002,33.720001,33.685844,449500,0.0023781819651258473
2020-02-14,33.790001000000004,33.860001000000004,33.66,33.779999,33.745781,281400,0.0017792934028904028
2020-02-18,33.68,33.830002,33.639998999999996,33.759997999999996,33.7258,150400,-0.0005921036469714869
2020-02-19,33.880001,34.055,33.880001,33.959998999999996,33.925598,114800,0.00592418860338384
2020-02-20,33.900002,34.075001,33.501999,33.883998999999996,33.849674,252600,-0.0022379561297637407
2020-02-21,33.740002000000004,33.740002000000004,33.240002000000004,33.301998,33.268265,106100,-0.01717620677823961
2020-02-24,32.310001,32.5,32.095001,32.209998999999996,32.177372,246700,-0.03279079927973405
2020-02-25,32.349998,32.380001,31.200001,31.23,31.198364,683600,-0.030425356054558983
2020-02-26,31.43,31.804001,31.02,31.08,31.048516999999997,310600,-0.004803040313267837
2020-02-27,30.49,30.921,29.83,29.870001000000002,29.839743,774900,-0.03893177893166355
2020-02-28,28.85,29.76,28.700001,29.76,29.729855,1460000,-0.0036826054433510835
2020-03-02,29.879998999999998,30.73,29.41,30.700001,30.668901,519200,0.031585959635524574
2020-03-03,30.68,31.171,29.610001,29.84,29.809772,563800,-0.02801303509375841
2020-03-04,30.299999,31.040001,30.110001,31.031,30.999567,743500,0.03991291848860845
2020-03-05,30.280001000000002,30.66,29.809998999999998,30.077,30.046532,262800,-0.030743493933318433
2020-03-06,29.129998999999998,29.635,28.763,29.379998999999998,29.350237,596000,-0.023173889086434363
2020-03-09,27.809998999999998,28.08,23.74,27.360001,27.332285,860200,-0.06875419779404168
2020-03-10,27.969998999999998,28.33,26.940001000000002,28.33,28.301302000000003,620500,0.035453201223388575
2020-03-11,27.52,27.705,26.441999,26.67,26.642984000000002,500700,-0.058595113397963194
2020-03-12,24.780001000000002,25.792,22.969998999999998,23.889999,23.865799,1108400,-0.10423701038892652
2020-03-13,25.32,26.16,24.01,25.74,25.713926,1115500,0.07743830407689267
2020-03-16,19.040001,24.67,19.040001,22.709999,22.686995,809900,-0.1177156300442026
2020-03-17,23.34,24.74,22.75,24.41,24.385273,1779800,0.07485689488625535
2020-03-18,22.940001000000002,23.941999,21.719998999999998,22.895,22.871809,2526800,-0.06206467321485398
2020-03-19,23.16,24.221001,22.629998999999998,23.75,23.725943,1781000,0.03734440069869427
2020-03-20,23.9,24.43,22.68,22.74,22.716965,2215800,-0.0425263602799687
2020-03-23,22.68,23.08,21.924,22.4,22.37731,811000,-0.014951601149185034
2020-03-24,23.48,24.562,23.48,24.562,24.537119,558600,0.0965178120158321
2020-03-25,24.530001000000002,25.690001000000002,24.120001000000002,24.68,24.655001000000002,755200,0.004804231499223821
2020-03-26,24.700001,26.32,24.700001,26.243,26.243,1412100,0.06440879884774686
2020-03-27,25.4,26.129998999999998,25.299999,25.440001000000002,25.440001000000002,616500,-0.030598597721296916
2020-03-30,25.58,26.389999,25.563,26.299,26.299,273900,0.033765682634996574
2020-03-31,26.23,26.549999,25.709999,25.709999,25.709999,422700,-0.022396326856534476
2020-04-01,24.879998999999998,25.304001,24.475,24.690001000000002,24.690001000000002,717800,-0.03967320263217422
2020-04-02,24.459999,25.299999,24.459999,25.035,25.035,768800,0.013973227461594684
2020-04-03,24.889999,25.150999,24.360001,24.75,24.75,279900,-0.011384062312762122
