Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,146.990005,147.600006,144.78999299999998,146.479996,146.479996,487500,
2020-01-03,143.479996,144.96000700000002,140.399994,141.820007,141.820007,311300,-0.03181314259456969
2020-01-06,140.399994,143.619995,138.479996,143.270004,143.270004,468600,0.01022420623628939
2020-01-07,144.220001,145.369995,143.0,144.100006,144.100006,292000,0.005793271283778267
2020-01-08,143.229996,144.850006,140.03999299999998,144.050003,144.050003,520700,-0.00034700206743920603
2020-01-09,145.46000700000002,145.5,139.529999,139.639999,139.639999,461500,-0.030614397140970695
2020-01-10,140.33999599999999,140.580002,135.119995,135.270004,135.270004,580100,-0.03129472236676245
2020-01-13,135.610001,137.759995,133.029999,137.080002,137.080002,550100,0.013380630934261006
2020-01-14,137.470001,140.320007,137.470001,139.21000700000002,139.21000700000002,424700,0.015538408002065962
2020-01-15,138.720001,141.880005,138.380005,139.75,139.75,429700,0.0038789811999648816
2020-01-16,141.190002,146.21000700000002,141.03999299999998,145.020004,145.020004,434300,0.03771022540250457
2020-01-17,145.71000700000002,147.53999299999998,145.240005,145.949997,145.949997,390300,0.006412860118249597
2020-01-21,144.46000700000002,145.58999599999999,143.71000700000002,144.850006,144.850006,282800,-0.00753676617067689
2020-01-22,145.490005,147.850006,145.490005,146.21000700000002,146.21000700000002,307200,0.009389029642152824
2020-01-23,145.669998,147.130005,143.970001,146.83999599999999,146.83999599999999,251200,0.004308795361728901
2020-01-24,147.889999,148.630005,143.440002,144.330002,144.330002,331900,-0.017093394636158776
2020-01-27,139.529999,139.529999,134.009995,134.669998,134.669998,428500,-0.06692997897969966
2020-01-28,136.309998,137.979996,134.71000700000002,136.690002,136.690002,419800,0.014999658647058212
2020-01-29,135.610001,136.96000700000002,129.970001,130.070007,130.070007,456300,-0.048430718436890396
2020-01-30,129.21000700000002,131.46000700000002,126.760002,131.130005,131.130005,561500,0.008149442169246734
2020-01-31,130.050003,130.929993,127.410004,127.66999799999999,127.66999799999999,609300,-0.02638608150743238
2020-02-03,129.28999299999998,132.919998,127.93,132.809998,132.809998,386900,0.04026004606031264
2020-02-04,135.720001,140.520004,135.720001,140.28999299999998,140.28999299999998,350100,0.056321023361509015
2020-02-05,143.199997,143.199997,139.0,140.41000400000001,140.41000400000001,299800,0.0008554494688728376
2020-02-06,141.759995,143.639999,138.5,141.449997,141.449997,311200,0.007406829786857472
2020-02-07,139.699997,139.699997,133.360001,133.550003,133.550003,436300,-0.055850082485332186
2020-02-10,132.779999,138.169998,132.100006,138.169998,138.169998,372300,0.0345937468829558
2020-02-11,139.860001,145.0,139.860001,140.75,140.75,378700,0.01867266437971593
2020-02-12,142.429993,148.320007,142.389999,147.070007,147.070007,720300,0.04490235879218485
2020-02-13,144.0,150.0,132.330002,149.970001,149.970001,1301100,0.01971845965846719
2020-02-14,150.0,150.0,139.0,139.490005,139.490005,868300,-0.06988061565726067
2020-02-18,138.630005,140.350006,135.509995,135.809998,135.809998,577500,-0.026381868722421986
2020-02-19,137.25,144.199997,137.070007,143.940002,143.940002,483900,0.059863074292954455
2020-02-20,142.630005,144.229996,140.58999599999999,140.869995,140.869995,478800,-0.02132837958415479
2020-02-21,139.470001,139.470001,134.619995,135.009995,135.009995,522000,-0.04159863851773393
2020-02-24,129.059998,133.729996,122.699997,132.169998,132.169998,633600,-0.021035457411875402
2020-02-25,134.669998,135.389999,124.760002,127.050003,127.050003,629500,-0.038737951709736596
2020-02-26,128.130005,131.169998,126.650002,126.730003,126.730003,561700,-0.00251869336831112
2020-02-27,122.41999799999999,128.929993,120.08000200000001,122.809998,122.809998,600900,-0.030931941191542522
2020-02-28,118.5,130.03999299999998,118.0,127.639999,127.639999,732600,0.03932905364919881
2020-03-02,129.21000700000002,130.83999599999999,123.849998,130.350006,130.350006,628900,0.021231643851705062
2020-03-03,130.0,133.96000700000002,126.059998,127.75,127.75,507500,-0.019946343539101963
2020-03-04,127.809998,131.740005,126.360001,131.58999599999999,131.58999599999999,358900,0.030058677103718123
2020-03-05,125.660004,132.309998,124.550003,127.610001,127.610001,358200,-0.03024542230398719
2020-03-06,123.300003,126.519997,119.440002,121.470001,121.470001,627000,-0.04811535108443421
2020-03-09,112.519997,120.32,110.0,116.93,116.93,654600,-0.03737549158330866
2020-03-10,121.190002,123.809998,115.91999799999999,123.349998,123.349998,587600,0.05490462669973484
2020-03-11,118.959999,119.589996,109.739998,110.849998,110.849998,464100,-0.10133765871645983
2020-03-12,103.07,113.989998,98.470001,105.879997,105.879997,854300,-0.044835372933430206
2020-03-13,110.25,112.75,104.050003,112.150002,112.150002,675800,0.0592180315229891
2020-03-16,101.099998,108.07,98.040001,105.360001,105.360001,720000,-0.06054392223729077
2020-03-17,107.849998,127.209999,105.360001,124.25,124.25,993700,0.17929004195814313
2020-03-18,114.459999,122.849998,110.190002,118.660004,118.660004,933900,-0.04498990744466802
2020-03-19,116.83000200000001,120.589996,107.269997,109.940002,109.940002,773000,-0.07348728894362744
2020-03-20,111.779999,114.970001,105.0,109.08000200000001,109.08000200000001,875600,-0.007822448466027865
2020-03-23,109.559998,115.720001,107.059998,110.019997,110.019997,650000,0.008617482423588507
2020-03-24,115.260002,123.379997,113.93,121.199997,121.199997,616300,0.10161789042768277
2020-03-25,115.699997,123.370003,111.75,116.75,116.75,642500,-0.03671614777350196
2020-03-26,117.760002,118.980003,113.75,116.980003,116.980003,472400,0.0019700471092076732
2020-03-27,113.389999,114.370003,106.449997,109.029999,109.029999,467000,-0.06796036755102486
2020-03-30,109.25,111.809998,104.650002,109.199997,109.199997,435500,0.0015591855595631365
2020-03-31,108.709999,114.519997,108.709999,110.279999,110.279999,344300,0.009890128476835125
2020-04-01,106.269997,109.889999,103.650002,105.800003,105.800003,546000,-0.04062383061864194
2020-04-02,104.279999,108.459999,100.91999799999999,102.91999799999999,102.91999799999999,458000,-0.02722121850979542
2020-04-03,102.089996,105.57,101.849998,102.739998,102.739998,516200,-0.0017489312426919312
