Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,48.93,48.950001,47.98,48.580002,48.357018,139200,
2020-01-03,47.869999,48.580002,47.580002,48.419998,48.19775,157800,-0.0032935860519769378
2020-01-06,47.919998,48.110001000000004,47.380001,47.950001,47.729908,194300,-0.009706718674626913
2020-01-07,47.93,48.080002,47.32,47.689999,47.4711,84800,-0.005422344413485991
2020-01-08,47.580002,48.209998999999996,47.580002,48.07,47.849358,138700,0.007968174320797328
2020-01-09,48.23,48.23,47.759997999999996,47.950001,47.729908,99800,-0.0024963762314219595
2020-01-10,47.799999,47.950001,47.25,47.59,47.371559000000005,94000,-0.007507850214167555
2020-01-13,47.610001000000004,48.09,47.419998,47.93,47.709998999999996,120600,0.007144371161607488
2020-01-14,47.779999,48.610001000000004,47.259997999999996,48.220001,48.220001,244900,0.010689625040654738
2020-01-15,47.77,48.07,46.889998999999996,47.599998,47.599998,232000,-0.01285779732771064
2020-01-16,47.0,48.290001000000004,45.689999,47.459998999999996,47.459998999999996,244000,-0.0029411555857629113
2020-01-17,47.470001,47.610001000000004,45.66,46.130001,46.130001,287900,-0.02802355726977568
2020-01-21,46.209998999999996,46.669998,45.77,45.919998,45.919998,189400,-0.004552416983472418
2020-01-22,46.119999,46.130001,45.439999,45.869999,45.869999,139100,-0.0010888284446354257
2020-01-23,45.849998,45.91,45.18,45.790001000000004,45.790001000000004,202300,-0.001744015734554405
2020-01-24,45.689999,45.689999,44.73,45.139998999999996,45.139998999999996,182100,-0.014195282502833084
2020-01-27,44.34,45.360001000000004,44.34,44.77,44.77,130300,-0.008196699339758307
2020-01-28,45.049999,45.049999,44.669998,44.720001,44.720001,159000,-0.0011167969622515317
2020-01-29,44.759997999999996,44.759997999999996,43.790001000000004,44.07,44.07,248800,-0.014534905757269567
2020-01-30,43.779999,44.580002,43.610001000000004,44.41,44.41,285400,0.007714998865441247
2020-01-31,44.02,44.610001000000004,43.470001,43.700001,43.700001,189800,-0.01598736770997511
2020-02-03,43.990002000000004,44.73,43.990002000000004,44.470001,44.470001,211200,0.017620136896564498
2020-02-04,44.84,45.119999,44.43,44.619999,44.619999,222500,0.0033730154402289436
2020-02-05,45.16,45.330002,44.650002,45.02,45.02,198800,0.008964612482398326
2020-02-06,45.240002000000004,45.34,44.799999,44.810001,44.810001,128000,-0.004664571301643772
2020-02-07,44.5,44.84,44.299999,44.389998999999996,44.389998999999996,137800,-0.009372952256796463
2020-02-10,44.169998,44.68,44.040001000000004,44.599998,44.599998,129000,0.004730772803126282
2020-02-11,44.700001,45.09,44.419998,44.48,44.48,142200,-0.002690538237243967
2020-02-12,44.830002,45.009997999999996,44.490002000000004,44.599998,44.599998,89400,0.0026977967625900767
2020-02-13,44.16,44.799999,44.110001000000004,44.650002,44.650002,94100,0.0011211659695591347
2020-02-14,44.52,44.669998,44.389998999999996,44.48,44.48,105500,-0.00380743543975659
2020-02-18,44.16,44.59,43.869999,44.43,44.43,165500,-0.0011241007194243702
2020-02-19,44.450001,44.68,44.0,44.150002,44.150002,90000,-0.006302003151024027
2020-02-20,44.040001000000004,44.720001,44.040001000000004,44.360001000000004,44.360001000000004,79000,0.004756489025753652
2020-02-21,44.240002000000004,45.450001,43.889998999999996,45.41,45.41,311700,0.02366994987218307
2020-02-24,44.450001,45.279999,44.299999,45.049999,45.049999,247500,-0.007927791235410653
2020-02-25,45.080002,45.080002,43.98,44.220001,44.220001,319800,-0.018423929376779724
2020-02-26,44.349998,44.720001,42.790001000000004,42.950001,42.950001,213700,-0.028720035533242094
2020-02-27,42.23,42.299999,39.790001000000004,39.830002,39.830002,253900,-0.0726425827091366
2020-02-28,38.759997999999996,39.150002,36.900002,37.419998,37.419998,286800,-0.06050725279903324
2020-03-02,37.41,39.779999,37.41,39.720001,39.720001,297700,0.061464540965502135
2020-03-03,39.470001,39.869999,38.75,39.310001,39.310001,344000,-0.010322255530658353
2020-03-04,39.630001,40.349998,38.84,40.25,40.25,214800,0.02391246441331818
2020-03-05,39.23,39.43,37.419998,37.900002,37.900002,246400,-0.0583850434782609
2020-03-06,36.369999,37.610001000000004,36.040001000000004,36.900002,36.900002,229800,-0.026385222882046255
2020-03-09,34.150002,36.139998999999996,31.450001,31.57,31.57,335400,-0.14444449081601674
2020-03-10,32.779999,33.349998,31.18,32.970001,32.970001,328100,0.04434592968007611
2020-03-11,31.75,32.740002000000004,30.83,31.25,31.25,329500,-0.05216866690419586
2020-03-12,29.129998999999998,30.59,27.49,28.51,28.51,399900,-0.08767999999999998
2020-03-13,23.91,31.15,23.91,29.0,29.0,540200,0.017186951946685403
2020-03-16,25.610001,27.620001000000002,24.0,25.68,25.68,269700,-0.11448275862068968
2020-03-17,26.190001000000002,28.0,24.32,27.950001,27.950001,342100,0.08839567757009359
2020-03-18,26.33,28.27,24.549999,25.49,25.49,376600,-0.08801434389930796
2020-03-19,25.32,28.1,23.67,27.42,27.42,363100,0.07571596704590045
2020-03-20,27.190001000000002,27.969998999999998,24.48,25.209999,25.209999,690000,-0.08059814004376376
2020-03-23,25.17,26.41,23.08,25.469998999999998,25.469998999999998,357100,0.010313368120324018
2020-03-24,26.969998999999998,28.780001000000002,26.41,28.48,28.48,271100,0.1181782928220767
2020-03-25,28.68,31.1,28.110001,30.02,30.02,328200,0.0540730337078652
2020-03-26,30.65,32.439999,29.200001,31.66,31.66,265200,0.054630246502331836
2020-03-27,29.76,30.969998999999998,29.76,29.969998999999998,29.969998999999998,189100,-0.053379690461149765
2020-03-30,30.17,30.719998999999998,29.02,30.16,30.16,190000,0.0063397065845749445
2020-03-31,29.99,30.83,29.5,30.209999,30.209999,192200,0.0016577917771882777
2020-04-01,28.59,29.41,28.24,28.77,28.77,168000,-0.047666304126656844
2020-04-02,28.5,30.18,28.219998999999998,29.299999,29.299999,179400,0.01842193256864788
2020-04-03,29.32,29.75,27.629998999999998,28.67,28.67,222600,-0.02150167308879425
