Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,17.709999,17.780001000000002,17.629998999999998,17.780001000000002,17.262615,3083800,
2020-01-03,17.75,17.780001000000002,17.690001000000002,17.73,17.214069,2830400,-0.0028122042923393042
2020-01-06,17.75,17.77,17.690001000000002,17.73,17.214069,5071300,0.0
2020-01-07,17.780001000000002,17.940001000000002,17.690001000000002,17.93,17.408251,7366300,0.0112804241693234
2020-01-08,17.84,18.030001000000002,17.82,17.879998999999998,17.359704999999998,5709900,-0.0027886776218932763
2020-01-09,17.889999,18.09,17.83,17.940001000000002,17.417959,6355400,0.0033557021850314506
2020-01-10,18.030001000000002,18.09,17.959999,17.959999,17.437374,3567600,0.001114654133701709
2020-01-13,17.98,18.049999,17.969998999999998,18.030001000000002,17.505341,4227300,0.003897777268526914
2020-01-14,18.049999,18.120001000000002,18.040001,18.1,17.573303,3562700,0.0038823579614928327
2020-01-15,18.120001000000002,18.280001000000002,18.1,18.16,17.631556,5389800,0.0033148577703350224
2020-01-16,18.25,18.309998999999998,18.16,18.209999,17.680101,3513800,0.002753302090864773
2020-01-17,18.24,18.27,18.110001,18.25,17.718937,5443400,0.0021965937864267815
2020-01-21,18.290001,18.49,18.280001000000002,18.469998999999998,17.932537,6464300,0.012054899230128813
2020-01-22,18.459999,18.530001000000002,18.35,18.360001,17.825737,4368300,-0.005955654796641396
2020-01-23,18.379998999999998,18.450001,18.33,18.43,17.8937,3771300,0.0038126333850880822
2020-01-24,18.42,18.48,18.26,18.35,17.816029,4096200,-0.004340689739964265
2020-01-27,18.299999,18.32,18.219998999999998,18.27,17.738356,4961300,-0.0043597257278824575
2020-01-28,18.32,18.469998999999998,18.299999,18.41,17.874283,4687300,0.007662886008150904
2020-01-29,18.450001,18.76,18.43,18.74,18.194679,8514500,0.017924970752673186
2020-01-30,18.68,18.73,18.440001000000002,18.48,18.096752,9795900,-0.005382177943342836
2020-01-31,18.48,18.67,18.48,18.59,18.204472,7519500,0.005952449367709667
2020-02-03,18.57,18.74,18.549999,18.629998999999998,18.243643,6680600,0.002151724037917635
2020-02-04,18.700001,18.870001000000002,18.620001000000002,18.790001,18.400326,10155000,0.008588361436364433
2020-02-05,18.84,19.24,18.799999,19.200001,18.801823000000002,8526300,0.021820102535140107
2020-02-06,19.18,19.379998999999998,19.17,19.219998999999998,18.821405,7494000,0.0010414947529289176
2020-02-07,19.23,19.27,19.110001,19.190001000000002,18.792028,5977500,-0.0015608292792169687
2020-02-10,19.35,19.35,18.959999,19.030001000000002,18.635347,6935300,-0.008337631255125766
2020-02-11,19.059998999999998,19.09,18.9,18.98,18.586384,5555300,-0.0026274262561357675
2020-02-12,18.959999,19.16,18.940001000000002,18.99,18.596176,5476800,0.0005268372804523302
2020-02-13,19.030001000000002,19.129998999999998,19.01,19.120001000000002,18.723482,5006200,0.006845816043040243
