Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-06,35.48,37.330002,35.48,36.619999,36.619999,319700,-0.012405689730005998
2020-03-09,33.669998,34.0,31.33,31.950001,31.950001,456700,-0.1275258909755841
2020-03-10,33.34,34.0,31.459999,33.869999,33.869999,352300,0.06009383223493492
2020-03-11,32.720001,33.369999,31.1,31.49,31.49,588800,-0.07026864689308088
2020-03-12,29.129998999999998,30.469998999999998,26.66,26.74,26.74,890800,-0.15084153699587166
2020-03-13,28.85,31.790001,27.129998999999998,31.73,31.73,972400,0.18661181750186984
2020-03-16,27.0,30.75,27.0,28.870001000000002,28.870001000000002,692500,-0.09013548692089501
2020-03-17,29.360001,32.150002,27.49,31.91,31.91,970900,0.1052995806962389
2020-03-18,29.610001,32.59,27.709999,28.940001000000002,28.940001000000002,760700,-0.09307424005014098
2020-03-19,28.75,31.49,27.34,30.790001,30.790001,607500,0.06392536061073373
2020-03-20,30.969998999999998,31.540001,28.530001000000002,28.91,28.91,1001900,-0.06105881581491346
2020-03-23,28.77,30.15,27.200001,29.1,29.1,966400,0.0065721203735731315
2020-03-24,30.65,32.689999,29.559998999999998,32.68,32.68,867400,0.12302405498281788
2020-03-25,32.950001,33.450001,30.280001000000002,32.110001000000004,32.110001000000004,654500,-0.017441829865360914
2020-03-26,32.450001,35.040001000000004,31.01,34.759997999999996,34.759997999999996,523400,0.0825287112261377
2020-03-27,32.990002000000004,34.439999,32.299999,33.029999,33.029999,515300,-0.04976982449768841
2020-03-30,33.200001,34.459998999999996,32.040001000000004,33.77,33.77,361100,0.02240390621870758
2020-03-31,33.369999,34.259997999999996,33.02,34.009997999999996,34.009997999999996,499100,0.0071068403908791655
2020-04-01,32.220001,33.16,31.98,32.91,32.91,474200,-0.032343371499169105
2020-04-02,32.490002000000004,34.360001000000004,32.490002000000004,34.02,34.02,386500,0.03372835004557895
2020-04-03,33.439999,34.290001000000004,32.119999,32.880001,32.880001,439600,-0.03350967078189304
