Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,38.0,38.900002,36.689999,38.759997999999996,38.759997999999996,77600,
2020-01-03,38.759997999999996,38.759997999999996,36.799999,38.150002,38.150002,35100,-0.01573777170989521
2020-01-06,38.32,38.48,37.16,37.919998,37.919998,68700,-0.006028938084983615
2020-01-07,38.34,38.439999,36.490002000000004,37.029999,37.029999,66300,-0.023470439001605503
2020-01-08,37.529999,37.540001000000004,32.66,33.669998,33.669998,129400,-0.09073726953111716
2020-01-09,33.720001,34.849998,33.259997999999996,34.220001,34.220001,35700,0.016335106405411803
2020-01-10,34.490002000000004,35.209998999999996,33.599998,33.669998,33.669998,69500,-0.0160725594368043
2020-01-13,33.700001,34.970001,33.700001,34.68,34.68,31700,0.029997091178918467
2020-01-14,35.400002,35.57,34.68,35.57,35.57,36500,0.02566320645905429
2020-01-15,35.57,36.900002,35.57,36.400002,36.400002,14700,0.0233343266797863
2020-01-16,36.400002,37.59,36.400002,37.259997999999996,37.259997999999996,30700,0.023626262438117385
2020-01-17,37.669998,38.0,36.060001,36.5,36.5,27300,-0.020397156220995916
2020-01-21,36.5,37.310001,35.869999,36.119999,36.119999,32400,-0.010410986301369829
2020-01-22,35.869999,36.639998999999996,35.02,35.779999,35.779999,30500,-0.009413067813207943
2020-01-23,35.630001,36.860001000000004,35.5,35.560001,35.560001,46700,-0.006148630691688917
2020-01-24,35.57,36.52,35.57,35.880001,35.880001,37300,0.008998874887545805
2020-01-27,35.470001,35.470001,34.57,34.970001,34.970001,31500,-0.02536231813371459
2020-01-28,35.330002,35.459998999999996,34.220001,34.849998,34.849998,23300,-0.003431598414881498
2020-01-29,35.0,35.349998,34.009997999999996,34.650002,34.650002,27000,-0.005738766469943535
2020-01-30,34.0,34.0,31.49,31.59,31.59,47800,-0.08831174093438732
2020-01-31,32.0,33.59,31.75,32.950001,32.950001,41200,0.04305163026274128
