Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,29.959999,29.959999,29.809998999999998,29.91,29.520484999999997,1214200,
2020-01-03,29.91,29.98,29.879998999999998,29.969998999999998,29.579702,633200,0.0020059629779118904
2020-01-06,29.92,29.969998999999998,29.85,29.889999,29.500746000000003,440600,-0.0026692628614040093
2020-01-07,29.92,29.950001,29.889999,29.950001,29.559966999999997,395400,0.002007440760989354
2020-01-08,29.950001,29.950001,29.870001000000002,29.950001,29.559966999999997,213200,0.0
2020-01-09,29.99,30.040001,29.93,30.030001000000002,29.638924,241100,0.0026710787600001673
2020-01-10,30.030001000000002,30.08,30.02,30.059998999999998,29.668531,1325100,0.0009989229028692925
2020-01-13,30.1,30.1,30.0,30.0,29.609314,714900,-0.001995953220602642
2020-01-14,30.030001000000002,30.059998999999998,30.01,30.059998999999998,29.668531,12661700,0.0019999450173009414
2020-01-15,30.049999,30.15,30.049999,30.139999,29.747490000000003,828900,0.0026613720780446215
2020-01-16,30.200001,30.200001,30.139999,30.16,29.767228999999997,455300,0.0006635517820157144
2020-01-17,30.209999,30.25,30.120001000000002,30.16,29.767228999999997,484600,0.0
2020-01-21,30.24,30.25,30.030001000000002,30.030001000000002,29.638924,860700,-0.0043102769155972664
2020-01-22,30.120001000000002,30.200001,30.08,30.120001000000002,29.727751,2104500,0.0029969711451063308
2020-01-23,30.110001,30.15,30.030001000000002,30.15,29.75736,884000,0.0009960053823108161
2020-01-24,30.1,30.139999,29.93,29.99,29.599443,2273300,-0.005306821572881426
2020-01-27,29.809998999999998,29.82,29.610001,29.76,29.37244,1687200,-0.007669164585292987
2020-01-28,29.889999,30.0,29.780001000000002,29.99,29.599443,1351300,0.0077284352270359236
2020-01-29,30.049999,30.1,30.0,30.0,29.609314,449400,0.000333486005125172
2020-01-30,29.889999,30.110001,29.84,30.059998999999998,29.668531,371800,0.0019999450173009414
2020-01-31,30.030001000000002,30.040001,29.82,29.85,29.461267,683700,-0.006985987947970895
2020-02-03,29.870001000000002,29.889999,29.74,29.74,29.464239000000003,377000,0.00010087821409721087
2020-02-04,30.01,30.01,29.91,29.99,29.711921999999998,743700,0.00840622423677706
2020-02-05,30.049999,30.25,30.02,30.110001,29.830809000000002,1669900,0.004001323105250698
2020-02-06,30.129998999999998,30.18,30.1,30.16,29.880344,574800,0.0016605315665425557
2020-02-07,30.15,30.17,30.110001,30.120001000000002,29.840715000000003,1099700,-0.0013262564848650626
2020-02-10,30.139999,30.16,30.01,30.1,29.820902,694100,-0.0006639586216350413
2020-02-11,30.27,30.379998999999998,30.25,30.33,30.048766999999998,560300,0.0076411169588364025
2020-02-12,30.370001000000002,30.530001000000002,30.370001000000002,30.52,30.237007000000002,1113300,0.006264483331379411
