Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-10,23.790001,24.17,23.42,23.9,23.9,356600,0.008013538929293018
2020-02-11,24.059998999999998,24.25,23.360001,23.42,23.42,261500,-0.020083682008368076
2020-02-12,23.59,23.68,22.959999,23.549999,23.549999,303300,0.005550768573868492
2020-02-13,23.379998999999998,23.799999,22.85,23.379998999999998,23.379998999999998,481300,-0.007218683958330585
2020-02-14,23.49,23.73,22.889999,23.610001,23.610001,411800,0.009837553885267525
2020-02-18,23.51,24.299999,23.200001,24.25,24.25,322300,0.02710711448085079
2020-02-19,24.43,25.67,24.42,25.299999,25.299999,685600,0.043298927835051515
2020-02-20,25.26,26.0,24.799999,25.719998999999998,25.719998999999998,579800,0.01660079116999169
2020-02-21,25.719998999999998,26.190001000000002,25.34,26.01,26.01,596300,0.011275311480377637
2020-02-24,24.9,25.52,24.41,24.950001,24.950001,966100,-0.0407535178777394
2020-02-25,25.120001000000002,25.629998999999998,24.51,24.92,24.92,1060100,-0.0012024448415852707
2020-02-26,24.950001,25.84,24.9,25.450001,25.450001,611600,0.021268097913322626
2020-02-27,25.51,27.27,24.6,25.92,25.92,1203600,0.01846754347868207
2020-02-28,25.0,27.0,24.719998999999998,27.0,27.0,1213500,0.04166666666666652
2020-03-02,26.870001000000002,27.879998999999998,26.43,27.620001000000002,27.620001000000002,785400,0.022963000000000067
2020-03-03,27.51,28.040001,27.049999,27.51,27.51,621200,-0.003982657350374508
2020-03-04,27.93,28.299999,27.360001,28.25,28.25,483400,0.02689930934205731
2020-03-05,27.4,27.799999,26.67,27.77,27.77,756500,-0.016991150442477898
2020-03-06,27.200001,27.99,26.85,27.01,27.01,714200,-0.02736766294562465
2020-03-09,25.4,26.719998999999998,24.75,25.32,25.32,730800,-0.06256941873380228
2020-03-10,25.73,26.309998999999998,25.129998999999998,25.98,25.98,721500,0.026066350710900466
2020-03-11,25.559998999999998,26.129998999999998,24.5,25.049999,25.049999,1125000,-0.035796805234796
2020-03-12,23.67,24.48,21.059998999999998,21.07,21.07,2028900,-0.15888220195138525
2020-03-13,21.59,23.4,20.4,22.049999,22.049999,957500,0.04651158044613202
2020-03-16,20.719998999999998,20.719998999999998,18.379998999999998,18.379998999999998,18.379998999999998,973700,-0.16643991684534776
2020-03-17,18.74,20.200001,17.790001,19.209999,19.209999,838600,0.045157782652762934
2020-03-18,18.26,19.43,17.43,18.219998999999998,18.219998999999998,687200,-0.05153566119394393
2020-03-19,17.65,20.959999,17.549999,20.290001,20.290001,1002400,0.11361153203136842
2020-03-20,20.58,21.99,18.709999,19.25,19.25,945800,-0.05125682349646021
2020-03-23,19.059998999999998,20.129998999999998,18.65,19.01,19.01,534200,-0.012467532467532405
2020-03-24,19.98,20.32,18.59,19.940001000000002,19.940001000000002,785200,0.048921672803787564
2020-03-25,20.08,20.690001000000002,19.219998999999998,19.809998999999998,19.809998999999998,661300,-0.006519658649967175
2020-03-26,19.92,21.01,19.85,20.25,20.25,572600,0.02221105614392016
2020-03-27,19.860001,20.959999,19.01,19.92,19.92,561400,-0.016296296296296253
2020-03-30,20.129998999999998,20.700001,19.66,20.08,20.08,455400,0.008032128514056103
2020-03-31,19.959999,20.1,18.77,19.440001000000002,19.440001000000002,877300,-0.031872460159362404
2020-04-01,18.98,19.52,17.84,18.389999,18.389999,777900,-0.05401244578125297
2020-04-02,18.48,19.440001000000002,17.790001,19.1,19.1,573900,0.038607995574116316
2020-04-03,19.01,19.9,18.709999,18.889999,18.889999,482900,-0.010994816753926773
