Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-28,25.43,25.51,25.43,25.51,25.49651,6300,
2020-03-02,25.610001,25.610001,25.57,25.57,25.556479,700,0.002352047397859547
2020-03-03,25.83,25.959999,25.790001,25.790001,25.776363,14800,0.00860384562364791
2020-03-04,25.82,25.82,25.780001000000002,25.780001000000002,25.766367000000002,5300,-0.0003877971457802998
2020-03-05,25.92,25.969998999999998,25.92,25.969998999999998,25.956266,900,0.00737003396714786
2020-03-06,26.299999,26.299999,26.204,26.204,26.190144,5500,0.009010463985844597
2020-03-09,26.719998999999998,26.719998999999998,26.485001,26.485001,26.470995000000002,11300,0.010723537831636376
2020-03-10,26.34,26.450001,26.08,26.08,26.066208,8000,-0.01529171835059473
2020-03-11,26.200001,26.209999,25.93,25.99,25.976255,17100,-0.0034509430754178227
2020-03-12,26.07,26.215,25.799999,25.799999,25.786356,26200,-0.0073104841325278835
2020-03-13,25.65,25.83,25.629998999999998,25.653,25.639435,5500,-0.005697625519480276
2020-03-16,26.049999,26.205,26.0,26.205,26.191143,22500,0.02151794686583397
2020-03-17,25.83,25.83,25.671,25.671,25.657425,6000,-0.020377804817452994
2020-03-18,25.530001000000002,25.530001000000002,25.23,25.26,25.246643,3400,-0.01601025823908675
2020-03-19,25.469998999999998,25.6,25.43,25.43,25.416553,6200,0.006730003668210527
2020-03-20,25.76,25.799999,25.76,25.799999,25.786356,2400,0.014549691297635947
2020-03-23,26.219998999999998,26.25,26.219998999999998,26.25,26.236117999999998,700,0.01744185956325106
2020-03-24,26.25,26.25,26.25,26.25,26.236117999999998,0,0.0
2020-03-25,26.040001,26.049999,26.040001,26.049999,26.036224,400,-0.0076190387617557365
2020-03-26,26.049999,26.049999,26.049999,26.049999,26.036224,0,0.0
2020-03-27,26.27,26.389999,26.27,26.389999,26.376043,200,0.013051777400593823
2020-03-30,26.58,26.697001,26.406,26.406,26.392035999999997,243400,0.0006063456902916098
2020-03-31,26.530001000000002,26.68,26.475,26.475,26.461,5500,0.00261306100067471
2020-04-01,26.610001,28.120001000000002,26.546,26.546,26.546,85200,0.003212274668379811
2020-04-02,26.59,26.59,26.51,26.535999,26.535999,1600,-0.0003767422587206415
2020-04-03,26.549999,26.690001000000002,26.5,26.559998999999998,26.559998999999998,2100,0.0009044317494886212
