Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,52.16,52.16,51.459998999999996,51.810001,51.491611,36000,
2020-01-03,51.25,51.669998,50.82,51.470001,51.153698,36100,-0.0065624864601731
2020-01-06,51.150002,51.27,50.700001,51.189999,50.87542,51900,-0.005440036808287085
2020-01-07,50.91,51.02,50.52,50.599998,50.289043,27900,-0.011525742686743445
2020-01-08,50.580002,51.09,50.470001,50.790001000000004,50.477878999999994,32100,0.0037550127967238556
2020-01-09,51.110001000000004,51.110001000000004,50.580002,50.709998999999996,50.398369,32200,-0.0015751454216210714
2020-01-10,50.610001000000004,50.669998,50.25,50.349998,50.040581,38800,-0.007099197991903283
2020-01-13,50.32,50.93,50.130001,50.93,50.617016,37000,0.011519350664613626
2020-01-14,50.779999,51.099998,50.439999,51.009997999999996,50.696521999999995,45100,0.0015707366076260776
2020-01-15,50.93,51.02,50.639998999999996,50.990002000000004,50.676651,75000,-0.0003919598271454605
2020-01-16,51.25,51.549999,50.810001,51.450001,51.133823,31100,0.009021353838082113
2020-01-17,51.84,51.849998,50.959998999999996,51.130001,50.815788,37300,-0.0062196601259405515
2020-01-21,51.029999,51.029999,50.259997999999996,50.299999,49.990887,34600,-0.016233163598683098
2020-01-22,50.330002,50.810001,50.049999,50.23,49.921318,31100,-0.0013916336391470718
2020-01-23,50.009997999999996,50.450001,49.360001000000004,49.5,49.195805,56700,-0.014533129914558685
2020-01-24,49.0,50.119999,48.07,49.57,49.265373,106800,0.0014141043123492292
2020-01-27,48.75,49.630001,47.150002,49.290001000000004,48.987095000000004,65700,-0.005648551569882421
2020-01-28,49.470001,49.549999,48.720001,48.790001000000004,48.49017,43100,-0.010143998128486764
2020-01-29,48.73,49.09,48.099998,48.119999,47.824284000000006,28800,-0.013732391534201582
2020-01-30,47.84,48.959998999999996,47.709998999999996,48.639998999999996,48.341087,36300,0.010806288286511423
2020-01-31,48.299999,48.459998999999996,47.16,47.189999,46.899998,54000,-0.029810852205288785
2020-02-03,47.209998999999996,47.82,47.209998999999996,47.349998,47.349998,37600,0.009594883138374533
2020-02-04,47.799999,48.119999,47.66,47.759997999999996,47.759997999999996,42000,0.008658923280207897
2020-02-05,48.279999,48.939999,48.279999,48.810001,48.810001,49300,0.02198498835783047
2020-02-06,48.91,48.98,48.200001,48.279999,48.279999,42900,-0.010858471402203085
2020-02-07,47.970001,48.130001,47.490002000000004,47.66,47.66,71100,-0.012841735974352453
2020-02-10,47.52,47.810001,47.360001000000004,47.580002,47.580002,21400,-0.0016785144775491867
2020-02-11,47.75,48.150002,47.689999,47.759997999999996,47.759997999999996,17800,0.0037830179158040433
2020-02-12,48.009997999999996,48.740002000000004,47.540001000000004,47.650002,47.650002,36800,-0.0023030989239152255
2020-02-13,47.549999,48.080002,47.549999,48.080002,48.080002,29400,0.009024133933929424
2020-02-14,48.119999,48.119999,47.700001,47.759997999999996,47.759997999999996,38700,-0.0066556569610792815
