Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-26,19.84,20.129998999999998,19.700001,19.84,19.84,18700,0.006085243716290378
2020-02-27,19.5,19.85,19.5,19.549999,19.549999,37300,-0.014616985887096812
2020-02-28,19.190001000000002,19.450001,18.450001,18.99,18.99,39100,-0.02864445159306661
2020-03-02,19.08,21.18,18.719998999999998,19.219998999999998,19.219998999999998,32900,0.012111585044760398
2020-03-03,19.030001000000002,19.469998999999998,18.459999,18.59,18.59,32500,-0.03277830555558292
2020-03-04,18.700001,19.4,18.639999,19.280001000000002,19.280001000000002,39100,0.037116783216783356
2020-03-05,18.889999,20.780001000000002,18.15,18.790001,18.790001,36300,-0.02541493644113413
2020-03-06,18.459999,18.700001,17.639999,18.07,18.07,39300,-0.03831830557113858
2020-03-09,17.360001,17.360001,14.44,15.19,15.19,45900,-0.1593801881571666
2020-03-10,15.55,17.440001000000002,15.55,17.27,17.27,53500,0.13693219223173148
2020-03-11,16.799999,17.139999,15.02,15.04,15.04,48000,-0.12912565141864507
2020-03-12,14.25,17.129998999999998,13.98,14.66,14.66,85300,-0.025265957446808485
2020-03-13,15.25,16.690001000000002,15.25,16.34,16.34,76200,0.11459754433833558
2020-03-16,14.18,14.94,14.0,14.18,14.18,43500,-0.13219094247246022
2020-03-17,14.48,15.93,14.24,15.09,15.09,67300,0.06417489421720735
2020-03-18,14.11,14.77,12.55,12.56,12.56,59200,-0.16766070245195486
2020-03-19,12.55,13.73,12.08,12.87,12.87,115800,0.024681528662420238
2020-03-20,13.0,13.39,11.05,11.9,11.9,162100,-0.07536907536907533
2020-03-23,12.0,13.19,11.52,11.99,11.99,35800,0.007563025210084007
2020-03-24,12.79,14.07,12.25,13.36,13.36,61700,0.11426188490408662
2020-03-25,13.35,14.15,12.95,13.21,13.21,27400,-0.011227544910179521
2020-03-26,14.08,15.89,14.08,15.09,15.09,45600,0.1423164269492807
2020-03-27,14.48,15.29,13.59,14.4,14.4,77900,-0.045725646123260355
2020-03-30,14.58,15.1,14.16,14.44,14.44,24400,0.002777777777777768
2020-03-31,14.33,15.44,13.92,15.21,15.21,54500,0.05332409972299179
2020-04-01,14.66,15.11,13.18,13.24,13.24,34300,-0.12952005259697574
2020-04-02,13.21,14.1,12.75,13.76,13.76,28900,0.0392749244712991
2020-04-03,13.4,13.4,11.74,12.49,12.49,41500,-0.09229651162790697
