Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,35.619999,35.619999,34.919998,35.139998999999996,35.040733,206400,
2020-01-03,34.880001,35.02,34.25,34.75,34.651835999999996,399600,-0.011098426508372672
2020-01-06,34.639998999999996,34.900002,34.220001,34.709998999999996,34.61195,80200,-0.0011510501204032852
2020-01-07,34.549999,34.810001,34.349998,34.689999,34.592007,51600,-0.0005761882817927333
2020-01-08,34.66,34.82,34.490002000000004,34.57,34.472343,27000,-0.0034592962472516087
2020-01-09,34.57,34.610001000000004,34.099998,34.130001,34.033588,46700,-0.012727739451884656
2020-01-10,34.119999,34.23,33.869999,34.02,33.923901,34800,-0.0032229043849270056
2020-01-13,33.91,34.0,33.720001,33.91,33.814209000000005,41300,-0.0032334724712230756
2020-01-14,33.82,34.119999,33.66,33.91,33.814209000000005,56600,0.0
2020-01-15,33.740002000000004,33.82,33.59,33.82,33.724464000000005,35400,-0.0026540617880489448
2020-01-16,33.98,34.360001000000004,33.689999,34.099998,34.00367,50700,0.008279034471830204
2020-01-17,34.330002,34.360001000000004,34.02,34.110001000000004,34.013645000000004,35800,0.0002933506883229242
2020-01-21,33.919998,33.990002000000004,33.57,33.630001,33.535,30100,-0.01407214663409373
2020-01-22,33.759997999999996,34.0,33.09,33.869999,33.774322999999995,83900,0.007136514089757018
2020-01-23,33.560001,34.18,33.459998999999996,33.98,33.884009999999996,64800,0.0032476446678146864
2020-01-24,33.849998,33.950001,33.740002000000004,33.84,33.744408,51200,-0.004119996423091465
2020-01-27,33.549999,34.099998,33.459998999999996,34.0,33.903954,77400,0.004728072277931261
2020-01-28,33.82,34.330002,33.779999,34.32,34.223053,71000,0.009411852080733807
2020-01-29,34.32,34.360001000000004,33.970001,34.110001000000004,34.013645000000004,62400,-0.006118916392409468
2020-01-30,33.939999,34.869999,33.939999,34.849998,34.751553,82200,0.02169446996933133
2020-01-31,34.639998999999996,34.869999,34.220001,34.419998,34.322765000000004,109500,-0.012338671598359885
2020-02-03,34.580002,35.07,34.57,34.959998999999996,34.861244,143500,0.015688683589448527
2020-02-04,35.27,35.360001000000004,35.029999,35.200001,35.100567,47000,0.006865016061962548
2020-02-05,35.459998999999996,35.490002000000004,35.200001,35.400002,35.300003000000004,63100,0.005681845538278774
2020-02-06,35.139998999999996,35.400002,35.099998,35.34,35.34,40300,0.0011330593937910471
2020-02-07,35.27,35.5,34.82,35.150002,35.150002,49600,-0.005376287492925957
2020-02-10,35.110001000000004,35.110001000000004,34.59,34.759997999999996,34.759997999999996,38800,-0.011095418998838258
2020-02-11,34.799999,35.25,34.799999,35.0,35.0,42500,0.006904545851815103
2020-02-12,35.049999,35.34,34.720001,34.950001,34.950001,34500,-0.0014285428571428893
2020-02-13,34.950001,35.07,34.860001000000004,35.0,35.0,33700,0.0014305865112851368
