Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,57.830002,58.290001000000004,55.950001,57.619999,57.619999,85500,
2020-01-03,57.360001000000004,57.66,55.827999,56.66,56.66,80600,-0.016660864572385803
2020-01-06,56.279999,57.529999,55.759997999999996,56.540001000000004,56.540001000000004,102400,-0.0021178785739497386
2020-01-07,56.52,59.273998,55.540001000000004,58.689999,58.689999,141200,0.038026140112731754
2020-01-08,58.459998999999996,59.029999,55.580002,55.810001,55.810001,136200,-0.04907135881873159
2020-01-09,56.419998,58.880001,55.73,57.34,57.34,89300,0.027414423447152503
2020-01-10,57.900002,58.200001,54.169998,54.830002,54.830002,119200,-0.04377394489012909
2020-01-13,54.919998,55.150002,52.669998,53.73,53.73,128100,-0.020062045593213784
2020-01-14,53.77,55.439999,52.759997999999996,54.950001,54.950001,87700,0.022706141820212133
2020-01-15,55.040001000000004,56.139998999999996,54.634997999999996,55.310001,55.310001,67200,0.006551410253841539
2020-01-16,55.75,57.727001,54.470001,55.57,55.57,79300,0.0047007592713657065
2020-01-17,56.060001,56.060001,55.02,55.389998999999996,55.389998999999996,43700,-0.003239175814288342
2020-01-21,55.389998999999996,56.5,54.009997999999996,54.43,54.43,144200,-0.01733163057107112
2020-01-22,54.84,56.720001,54.41,55.84,55.84,68300,0.02590483189417614
2020-01-23,55.75,56.98,54.450001,55.48,55.48,122900,-0.006446991404011615
2020-01-24,56.119999,57.880001,53.299999,54.16,54.16,78000,-0.023792357606344683
2020-01-27,52.799999,54.299999,52.599998,54.240002000000004,54.240002000000004,76100,0.0014771418020680382
2020-01-28,55.369999,55.990002000000004,53.02,53.18,53.18,120800,-0.019542809013908258
2020-01-29,54.599998,54.599998,51.595001,52.299999,52.299999,66400,-0.01654759308010534
2020-01-30,51.799999,53.25,51.078998999999996,52.970001,52.970001,52800,0.012810745942844148
2020-01-31,52.77,53.52,50.619999,53.279999,53.279999,120200,0.005852331397917077
2020-02-03,53.630001,54.669998,52.987,54.349998,54.349998,164500,0.02008256419073895
2020-02-04,54.93,55.98,54.450001,55.119999,55.119999,197800,0.014167452223273314
2020-02-05,55.709998999999996,56.0,52.16,55.0,55.0,227000,-0.0021770501120654817
2020-02-06,55.259997999999996,56.220001,54.599998,55.189999,55.189999,100500,0.0034545272727273257
2020-02-07,55.200001,55.889998999999996,52.650002,53.189999,53.189999,55000,-0.03623844965099565
2020-02-10,53.119999,54.310001,52.790001000000004,54.07,54.07,125600,0.016544482356542156
2020-02-11,54.419998,55.369999,52.759997999999996,53.950001,53.950001,99600,-0.0022193267985943788
2020-02-12,54.200001,54.200001,50.330002,53.389998999999996,53.389998999999996,70500,-0.010380018343280506
2020-02-13,53.139998999999996,56.470001,52.799999,53.860001000000004,53.860001000000004,108000,0.008803184281760412
2020-02-14,54.060001,54.060001,52.040001000000004,52.16,52.16,62000,-0.031563330271754175
2020-02-18,50.220001,51.029999,47.400002,51.0,51.0,202700,-0.02223926380368091
2020-02-19,51.110001000000004,52.82,50.400002,51.900002,51.900002,143200,0.017647098039215603
2020-02-20,52.639998999999996,54.27,51.34,54.0,54.0,102500,0.040462387650775034
2020-02-21,54.07,54.07,51.599998,53.549999,53.549999,78400,-0.008333351851851911
2020-02-24,51.439999,51.970001,47.700001,48.98,48.98,82300,-0.08534078590739103
2020-02-25,49.349998,49.599998,47.080002,47.18,47.18,93800,-0.03674969375255199
2020-02-26,47.200001,49.07,47.02,48.040001000000004,48.040001000000004,50500,0.01822808393387043
2020-02-27,46.77,53.450001,44.299999,49.0,49.0,158600,0.01998332597869834
2020-02-28,47.59,50.830002,46.389998999999996,50.580002,50.580002,85900,0.03224493877551016
