Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,26.129998999999998,26.709999,25.950001,26.190001000000002,25.799507000000002,19700,
2020-01-03,26.370001000000002,26.66,26.25,26.440001000000002,26.045778,10900,0.00954556999868239
2020-01-06,27.1,27.1,26.26,26.26,25.868462,23800,-0.006807859607802724
2020-01-07,26.309998999999998,26.84,25.860001,25.889999,25.503979,24500,-0.014089859690924023
2020-01-08,26.139999,26.299999,25.870001000000002,26.0,25.612339000000002,40800,0.0042487487932765244
2020-01-09,26.34,26.43,25.9,26.0,25.612339000000002,48400,0.0
2020-01-10,26.530001000000002,26.530001000000002,25.709999,25.75,25.366066,68500,-0.00961540451264531
2020-01-13,26.309998999999998,26.34,26.0,26.0,25.612339000000002,37800,0.009708758149568952
2020-01-14,25.950001,26.280001000000002,25.84,25.91,25.52368,42300,-0.0034615737360029764
2020-01-15,25.9,26.540001,25.75,25.889999,25.503979,60500,-0.0007718714542729321
2020-01-16,26.33,26.85,25.77,25.870001000000002,25.484278,81400,-0.0007724677000401359
2020-01-17,25.969998999999998,26.25,25.809998999999998,25.93,25.543383,35000,0.0023192730828003327
2020-01-21,26.26,26.26,26.030001000000002,26.049999,25.661592000000002,28400,0.004627773854387396
2020-01-22,26.190001000000002,26.450001,26.1,26.309998999999998,25.917717,29100,0.009980869464373043
2020-01-23,26.389999,26.389999,26.200001,26.35,25.957121,16900,0.001520349959836409
2020-01-24,26.18,26.58,26.18,26.280001000000002,25.888165,34100,-0.0026565349832132767
2020-01-27,26.049999,26.370001000000002,26.0,26.129998999999998,25.7404,21900,-0.005707820542707465
2020-01-28,25.98,26.23,25.98,26.1,25.710848000000002,23200,-0.0011480785069384325
2020-01-29,26.48,26.48,25.98,26.0,25.612339000000002,36900,-0.0038314177735405686
2020-01-30,25.889999,26.24,25.889999,26.24,25.848761,55500,0.009230785208644843
2020-01-31,26.299999,26.74,26.110001,26.57,26.17384,37300,0.012576192723511959
2020-02-03,26.219998999999998,26.74,26.219998999999998,26.73,26.331453000000003,35000,0.0060217759411689276
2020-02-04,26.98,26.98,26.530001000000002,26.6,26.203394,37100,-0.004863347267619611
2020-02-05,26.879998999999998,26.959999,26.379998999999998,26.530001000000002,26.134438,27400,-0.0026315674984698223
2020-02-06,26.370001000000002,26.67,26.34,26.4,26.006373999999997,18700,-0.004900201029767737
2020-02-07,26.35,26.75,26.35,26.379998999999998,25.986670999999998,19700,-0.0007576219583707022
2020-02-10,26.5,26.83,26.5,26.83,26.429964000000002,23600,0.01705847586249143
2020-02-11,26.91,27.32,26.799999,27.32,26.912657,16200,0.018263097142319218
2020-02-12,27.42,27.49,27.32,27.48,27.070271999999996,15400,0.0058565380593968985
2020-02-13,27.5,27.73,27.23,27.23,26.823999,23900,-0.0090975443468021
2020-02-14,27.379998999999998,27.57,26.91,27.0,26.597428999999998,25600,-0.008446540726459228
2020-02-18,27.219998999999998,27.219998999999998,26.709999,27.1,26.695938,22300,0.0037037038429543756
2020-02-19,27.190001000000002,27.190001000000002,27.059998999999998,27.110001,26.705790000000004,16200,0.0003690449086299896
2020-02-20,27.219998999999998,27.389999,27.059998999999998,27.290001,26.883106,12500,0.006639608863845625
2020-02-21,27.290001,27.299999,27.030001000000002,27.040001,26.636833000000003,20600,-0.009160883418753762
2020-02-24,26.709999,26.84,26.07,26.74,26.341305,30500,-0.011094712348123537
2020-02-25,26.9,26.91,25.700001,25.91,25.52368,31300,-0.031039654261624472
2020-02-26,25.719998999999998,26.0,25.219998999999998,25.48,25.100092,30800,-0.016595882725374933
2020-02-27,25.5,25.639999,24.110001,24.450001,24.085451000000003,33100,-0.04042379605620561
2020-02-28,24.01,24.01,22.610001,23.049999,22.706324,79900,-0.05725975403159378
2020-03-02,23.16,23.950001,23.049999,23.91,23.553501,34700,0.0373101784331098
2020-03-03,24.66,24.66,23.6,24.16,23.799774,53100,0.010455897830220495
2020-03-04,24.84,25.41,24.33,25.35,24.972031,48600,0.0492549635135191
2020-03-05,24.68,25.1,24.16,24.41,24.046045,37700,-0.037080924655267355
2020-03-06,23.82,24.030001000000002,23.5,23.92,23.563353,29200,-0.02007365452405996
2020-03-09,23.0,23.9,22.200001,22.809998999999998,22.469901999999998,19700,-0.046404728563036124
2020-03-10,24.42,24.42,22.629998999999998,23.48,23.129911,33900,0.029373025302914302
2020-03-11,23.48,23.92,21.809998999999998,22.27,21.937954,58600,-0.05153314251836072
2020-03-12,20.549999,22.59,19.01,19.200001,18.913729,46300,-0.1378535573554398
2020-03-13,20.950001,21.08,17.9,19.450001,19.16,73000,0.013020753337430246
2020-03-16,18.67,18.67,16.58,16.92,16.92,51300,-0.1169102296450939
2020-03-17,16.469998999999998,17.549999,15.75,16.57,16.57,39700,-0.020685579196217607
2020-03-18,15.69,16.219998999999998,14.27,15.61,15.61,83300,-0.05793602896801453
2020-03-19,15.18,16.85,14.3,16.5,16.5,54900,0.05701473414477909
2020-03-20,16.530001000000002,19.02,16.5,18.27,18.27,43600,0.10727272727272719
2020-03-23,20.0,20.459999,16.549999,16.58,16.58,43900,-0.09250136836343736
2020-03-24,18.24,20.049999,16.85,18.1,18.1,45900,0.0916767189384804
2020-03-25,19.389999,19.98,17.76,19.66,19.66,35200,0.08618784530386736
2020-03-26,18.709999,20.9,18.709999,20.9,20.9,25800,0.06307222787385536
2020-03-27,19.07,19.870001000000002,18.389999,19.0,19.0,20600,-0.09090909090909083
2020-03-30,19.049999,19.41,18.889999,19.209999,19.209999,18400,0.01105257894736833
2020-03-31,18.969998999999998,19.5,18.950001,19.459999,19.459999,29200,0.013014055857056617
2020-04-01,18.01,18.549999,17.77,17.92,17.92,38400,-0.07913664332665171
2020-04-02,18.99,18.99,17.629998999999998,18.110001,18.110001,22100,0.010602734374999923
2020-04-03,17.91,18.469998999999998,17.700001,17.74,17.74,19000,-0.020430755359980513
