Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,17.09,17.309998999999998,16.799999,17.02,17.02,237400,
2020-01-03,16.639999,17.23,16.6,17.030001000000002,17.030001000000002,193000,0.0005876028202116412
2020-01-06,16.809998999999998,17.65,16.799999,17.549999,17.549999,97800,0.03053423191225879
2020-01-07,17.42,18.120001000000002,17.370001000000002,17.85,17.85,120400,0.01709407504809546
2020-01-08,17.809998999999998,18.059998999999998,17.639999,17.91,17.91,129900,0.003361344537815114
2020-01-09,17.879998999999998,18.559998999999998,17.85,18.24,18.24,170400,0.018425460636515734
2020-01-10,18.16,18.540001,18.16,18.35,18.35,150900,0.006030701754386136
2020-01-13,18.030001000000002,18.23,17.219998999999998,17.860001,17.860001,228200,-0.02670294277929164
2020-01-14,18.309998999999998,18.379998999999998,18.0,18.120001000000002,18.120001000000002,284800,0.014557669957577346
2020-01-15,15.4,18.84,15.38,18.74,18.74,1009600,0.034216278464885175
2020-01-16,18.719998999999998,18.889999,17.59,18.02,18.02,563000,-0.03842049092849509
2020-01-17,18.15,18.15,17.1,17.299999,17.299999,200800,-0.03995566037735854
2020-01-21,17.120001000000002,17.4,16.85,17.02,17.02,174700,-0.01618491423034185
2020-01-22,17.08,17.309998999999998,16.639999,16.870001000000002,16.870001000000002,234000,-0.008813102232667291
2020-01-23,16.709999,16.889999,16.5,16.68,16.68,300700,-0.011262654934045435
2020-01-24,16.57,16.85,16.129998999999998,16.41,16.41,211200,-0.01618705035971224
2020-01-27,16.02,16.75,16.02,16.360001,16.360001,109000,-0.003046861669713574
2020-01-28,16.35,16.709999,16.17,16.5,16.5,117000,0.008557395564951387
2020-01-29,16.52,16.58,16.27,16.35,16.35,127800,-0.009090909090909038
2020-01-30,16.209999,16.68,16.209999,16.67,16.67,117400,0.01957186544342515
2020-01-31,16.549999,16.879998999999998,16.32,16.799999,16.799999,169000,0.007798380323934984
2020-02-03,16.889999,17.59,16.879998999999998,17.110001,17.110001,123300,0.01845250109836316
2020-02-04,17.24,17.84,17.16,17.549999,17.549999,107600,0.025715837187852753
2020-02-05,17.610001,17.709999,17.02,17.15,17.15,125600,-0.022791967110653455
2020-02-06,17.110001,17.190001000000002,16.610001,17.01,17.01,96600,-0.008163265306122325
2020-02-07,16.950001,17.07,16.469998999999998,16.530001000000002,16.530001000000002,190100,-0.02821863609641384
2020-02-10,16.440001000000002,16.82,16.35,16.629998999999998,16.629998999999998,138400,0.006049485417453759
2020-02-11,16.620001000000002,16.9,16.59,16.66,16.66,181500,0.0018040289719802871
2020-02-12,16.75,16.9,16.4,16.700001,16.700001,245400,0.002401020408163257
2020-02-13,16.559998999999998,16.85,16.440001000000002,16.59,16.59,113600,-0.006586885833120615
2020-02-14,16.52,16.709999,16.360001,16.51,16.51,142200,-0.004822182037371836
2020-02-18,16.48,16.559998999999998,16.059998999999998,16.129998999999998,16.129998999999998,205300,-0.023016414294367293
2020-02-19,16.08,16.49,16.01,16.379998999999998,16.379998999999998,234200,0.015499071016681354
2020-02-20,16.27,16.35,15.76,16.110001,16.110001,219600,-0.016483395389706557
2020-02-21,16.129998999999998,16.77,16.040001,16.129998999999998,16.129998999999998,199000,0.0012413407050686498
2020-02-24,15.66,16.07,15.14,15.39,15.39,162800,-0.04587718821309272
2020-02-25,15.45,15.78,14.63,14.65,14.65,371700,-0.04808317089018843
2020-02-26,14.74,15.35,14.06,14.32,14.32,248200,-0.022525597269624553
2020-02-27,14.04,14.23,13.19,13.52,13.52,413200,-0.05586592178770955
2020-02-28,11.0,13.9,11.0,12.81,12.81,467000,-0.05251479289940819
2020-03-02,13.14,13.14,12.6,13.14,13.14,522900,0.025761124121779888
2020-03-03,13.25,13.78,12.17,12.62,12.62,374300,-0.03957382039573831
2020-03-04,12.8,13.33,12.66,13.26,13.26,276300,0.05071315372424734
2020-03-05,12.96,13.27,12.46,12.61,12.61,218300,-0.0490196078431373
2020-03-06,12.07,12.76,11.83,12.34,12.34,378500,-0.021411578112608964
2020-03-09,11.5,11.96,11.13,11.27,11.27,346600,-0.08670988654781198
2020-03-10,11.46,11.67,10.25,10.86,10.86,399800,-0.03637976929902398
2020-03-11,10.55,10.69,10.02,10.61,10.61,394600,-0.023020257826887658
2020-03-12,9.82,10.41,9.27,9.4,9.4,453300,-0.11404335532516485
2020-03-13,9.85,9.9,8.5,9.59,9.59,310100,0.0202127659574467
2020-03-16,8.5,9.0,8.3,8.41,8.41,327300,-0.12304483837330549
2020-03-17,8.44,9.28,8.15,8.77,8.77,353800,0.04280618311533879
2020-03-18,8.2,8.63,6.63,7.07,7.07,795400,-0.19384264538198392
2020-03-19,7.0,7.66,6.21,6.47,6.47,466600,-0.08486562942008491
2020-03-20,6.58,7.04,4.53,4.62,4.62,663900,-0.2859350850077279
2020-03-23,4.81,7.72,4.75,5.93,5.93,3003400,0.28354978354978355
2020-03-24,6.28,7.31,6.09,7.27,7.27,724900,0.22596964586846546
2020-03-25,6.96,8.04,6.86,7.52,7.52,755600,0.0343878954607979
2020-03-26,7.65,8.54,7.65,8.1,8.1,627600,0.0771276595744681
2020-03-27,7.88,8.35,7.66,8.0,8.0,505400,-0.012345679012345623
2020-03-30,8.29,8.89,7.75,8.69,8.69,495000,0.08624999999999994
2020-03-31,8.6,8.86,8.01,8.33,8.33,699100,-0.0414269275028768
2020-04-01,8.0,8.22,7.6,7.73,7.73,251000,-0.07202881152460983
2020-04-02,7.81,7.92,7.21,7.56,7.56,296200,-0.02199223803363526
2020-04-03,7.56,7.93,7.32,7.49,7.49,346900,-0.00925925925925919
