Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,254.25999500000003,256.290009,253.0,256.290009,255.410263,425100,
2020-01-03,252.33999599999999,253.710007,250.960007,251.50999500000003,250.646652,411700,-0.01865082062109613
2020-01-06,248.350006,249.690002,247.25999500000003,248.88999900000002,248.03564500000002,538400,-0.01041708308954381
2020-01-07,251.99000499999997,254.47000099999997,250.5,253.47000099999997,252.59992999999997,382200,0.0184017301222974
2020-01-08,253.97000099999997,254.94999700000002,252.16000400000001,253.24000499999997,252.37072799999999,432600,-0.0009073715895328016
2020-01-09,256.76001,256.76001,252.440002,254.83999599999999,253.965225,213200,0.006318074257803952
2020-01-10,256.459991,256.459991,252.61999500000002,253.36000099999998,252.490311,650700,-0.005807543139026317
2020-01-13,255.13000499999998,256.679993,254.350006,256.320007,255.44015499999998,316700,0.011682998798318245
2020-01-14,257.0,259.040009,255.539993,256.880005,255.99822999999998,298800,0.002184758304738743
2020-01-15,257.23999,257.359985,253.11000099999998,254.16000400000001,253.287567,505500,-0.010588600553995908
2020-01-16,256.119995,258.27999900000003,255.940002,258.179993,257.293762,569500,0.015816785037853887
2020-01-17,259.75,260.119995,258.079987,260.119995,259.22711200000003,338900,0.007514173623843989
2020-01-21,259.100006,260.869995,258.880005,259.97000099999997,259.077606,551100,-0.0005767375134744235
2020-01-22,261.880005,264.630005,261.119995,261.72000099999997,260.821625,417100,0.006731647041697597
2020-01-23,262.72000099999997,263.940002,260.329987,263.700012,262.79483,359100,0.00756534278934895
2020-01-24,267.549988,267.929993,259.079987,260.899994,260.004425,542100,-0.010618188341071866
2020-01-27,253.5,254.00999500000003,250.42999300000002,250.940002,250.078613,1070700,-0.038175550281500104
2020-01-28,253.77999900000003,257.660004,252.36999500000002,256.76001,255.87864700000003,803500,0.023192842964144367
2020-01-29,255.850006,256.48999,251.88999900000002,252.039993,251.174835,414100,-0.018382979803703736
2020-01-30,250.649994,252.789993,247.100006,252.05000299999998,251.18481400000002,580600,3.972929851836504e-05
2020-01-31,249.74000499999997,249.940002,241.899994,243.059998,242.225662,718500,-0.035667570253669956
2020-02-03,243.80000299999998,246.38000499999998,243.63999900000002,245.77999900000003,244.936325,574100,0.011190651632938975
2020-02-04,252.330002,253.83999599999999,251.07000699999998,253.460007,252.589966,821700,0.031247472174656066
2020-02-05,258.290009,259.73999,255.47000099999997,259.299988,258.409912,669700,0.023041081528947238
2020-02-06,259.209991,259.579987,256.320007,259.450012,258.559418,356200,0.0005785613982174365
2020-02-07,256.399994,256.850006,253.020004,253.330002,252.460419,516900,-0.023588384624225855
2020-02-10,250.97000099999997,257.019989,250.97000099999997,256.880005,255.99822999999998,404300,0.014013329352828174
2020-02-11,259.369995,263.589996,259.369995,262.070007,261.17041,377500,0.02020396781649625
2020-02-12,265.0,266.5,264.76001,266.109985,265.196533,518300,0.015415693531284802
2020-02-13,263.910004,268.119995,263.589996,266.390015,265.47558599999996,560600,0.0010522498044873707
2020-02-14,268.480011,269.359985,264.170013,265.5,264.588623,455600,-0.0033410341544550803
2020-02-18,261.47000099999997,262.51001,260.089996,262.089996,261.190338,803300,-0.012843655035008728
2020-02-19,265.420013,269.200012,265.420013,268.700012,267.777649,525100,0.025220347163071644
2020-02-20,267.859985,268.570007,260.899994,264.799988,263.891022,767100,-0.014514381668949472
2020-02-21,262.959991,263.190002,255.91000400000001,256.929993,256.048035,826400,-0.029720552599928896
2020-02-24,244.86999500000002,248.36000099999998,243.0,244.61999500000002,243.780304,1262200,-0.0479118341993916
2020-02-25,247.899994,248.270004,235.91000400000001,237.330002,236.51533500000002,1709200,-0.029801296006259692
2020-02-26,239.27999900000003,242.86999500000002,236.19999700000002,237.649994,236.834229,1508400,0.001348301580529565
2020-02-27,230.580002,235.309998,226.270004,226.67999300000002,225.901886,1390700,-0.046160316632271936
2020-02-28,218.77999900000003,233.309998,218.11999500000002,231.789993,230.99433900000002,1597300,0.022542764428270523
2020-03-02,235.899994,240.0,228.309998,240.0,239.176163,1379200,0.03542001953563023
2020-03-03,241.07000699999998,244.210007,230.0,231.55000299999998,230.75517299999998,909900,-0.03520831630700594
2020-03-04,236.66000400000001,243.38000499999998,233.190002,243.38000499999998,242.544571,1118600,0.05109050361354206
2020-03-05,237.350006,242.16000400000001,234.080002,236.05000299999998,235.239731,1182900,-0.030117516009047218
2020-03-06,228.88000499999998,233.07000699999998,225.330002,230.88999900000002,230.09744300000003,1617200,-0.021859776739839853
2020-03-09,212.47000099999997,222.77999900000003,210.0,211.169998,210.445129,2027500,-0.08540865880026327
2020-03-10,220.0,225.229996,212.100006,225.02999900000003,224.25755299999997,1286500,0.06563432504061417
2020-03-11,217.91000400000001,221.080002,210.08999599999999,212.419998,211.690842,754300,-0.05603695764931482
2020-03-12,197.58999599999999,205.679993,188.809998,189.130005,188.480789,1953300,-0.10964127111365551
2020-03-13,200.41000400000001,210.17999300000002,189.16000400000001,209.419998,208.70114099999998,1473400,0.10728070540918622
2020-03-16,188.0,196.869995,175.649994,177.529999,176.920609,1605700,-0.1522777108343647
2020-03-17,182.259995,195.0,174.320007,193.149994,192.486984,1359700,0.08798508601109312
2020-03-18,180.309998,186.78999299999998,167.78999299999998,177.279999,176.671463,1377200,-0.08216410622341097
2020-03-19,174.029999,187.490005,170.380005,181.83999599999999,181.21580500000002,981700,0.025721992238214586
2020-03-20,188.449997,191.770004,175.759995,176.66000400000001,176.053589,980900,-0.028486566058628426
2020-03-23,178.610001,185.91000400000001,174.309998,182.970001,182.341934,929200,0.0357183573235762
2020-03-24,194.449997,203.350006,193.860001,202.759995,202.063995,1918200,0.10815976647478132
2020-03-25,203.860001,210.50999500000003,196.550003,199.429993,199.429993,832000,-0.013035484129668928
