Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,23.74,24.139999,23.620001000000002,24.01,23.920132000000002,38500,
2020-01-03,23.85,24.219998999999998,23.85,24.219998999999998,24.129345,22800,0.00874631461063835
2020-01-06,24.040001,24.26,23.959999,24.23,24.139307000000002,26500,0.0004128582852125362
2020-01-07,24.360001,24.360001,24.15,24.15,24.059607,25500,-0.0033016689335779725
2020-01-08,24.129998999999998,24.43,24.030001000000002,24.209999,24.119381,27800,0.0024844129831380624
2020-01-09,24.280001000000002,24.280001000000002,24.02,24.120001000000002,24.02972,16600,-0.00371738395773924
2020-01-10,24.059998999999998,24.219998999999998,24.0,24.1,24.009794,27600,-0.000829223145338398
2020-01-13,24.040001,24.25,23.91,24.139999,24.049644,17200,0.0016597393546984307
2020-01-14,24.32,24.32,23.940001000000002,23.940001000000002,23.850393,18400,-0.008284987503349384
2020-01-15,23.950001,23.950001,23.25,23.48,23.392115,49300,-0.019214693862696475
2020-01-16,23.59,24.5,23.59,24.459999,24.368446,25100,0.041737611156579923
2020-01-17,24.530001000000002,24.530001000000002,24.040001,24.190001000000002,24.099457,19700,-0.011038414185295053
2020-01-21,24.1,24.16,23.809998999999998,23.85,23.760731,20200,-0.014055337429386916
2020-01-22,23.9,24.129998999999998,23.42,23.690001000000002,23.601329999999997,20200,-0.00670858989986467
2020-01-23,25.76,26.459999,25.07,26.18,26.082008,67000,0.10510755114224501
2020-01-24,26.41,27.959999,26.41,27.4,27.297441,65600,0.0466004381257763
2020-01-27,27.9,27.9,26.860001,27.280001000000002,27.177893,36800,-0.004379458133090153
2020-01-28,27.65,27.700001,26.73,26.799999,26.699688000000002,21500,-0.017595366940329038
2020-01-29,27.0,27.190001000000002,26.01,26.200001,26.101934,57200,-0.022388051875362858
2020-01-30,26.110001,27.65,25.700001,27.559998999999998,27.456841999999998,66700,0.051908337520123915
2020-01-31,27.559998999999998,27.709999,26.209999,26.51,26.410774,58900,-0.038098627657179196
2020-02-03,26.9,27.290001,26.58,27.049999,26.948751,41700,0.020369603707941275
2020-02-04,27.26,27.52,27.030001000000002,27.030001000000002,26.928827000000002,19600,-0.0007393292549996433
2020-02-05,27.290001,27.549999,26.940001000000002,27.4,27.297441,49700,0.013688453641148124
2020-02-06,27.59,27.959999,27.4,27.67,27.566431,37300,0.00985403723374656
2020-02-07,27.66,27.940001000000002,27.059998999999998,27.26,27.157967,18700,-0.014817442272450965
2020-02-10,27.25,27.25,27.1,27.209999,27.108152,35300,-0.0018342683750959266
2020-02-11,27.379998999999998,27.84,27.139999,27.23,27.128078000000002,42700,0.0007350556393517227
2020-02-12,27.459999,27.6,27.24,27.450001,27.347255999999998,32700,0.008079378126234937
2020-02-13,27.4,27.709999,27.4,27.65,27.546505,24400,0.007285886379240436
2020-02-14,27.690001000000002,28.35,27.559998999999998,28.08,27.974897,65000,0.015551591753654392
2020-02-18,28.120001000000002,28.440001000000002,27.780001000000002,27.93,27.825459000000002,33400,-0.005341860597377623
2020-02-19,28.4,28.5,27.809998999999998,27.82,27.715870000000002,33400,-0.003938443567094385
2020-02-20,27.799999,28.309998999999998,27.799999,28.299999,28.194073,20000,0.01725376111231558
2020-02-21,28.24,28.24,27.450001,27.629998999999998,27.526581,46300,-0.02367490500574354
