Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,23.700001,23.700001,22.0,22.209999,22.05208,86800,
2020-01-03,21.85,22.120001000000002,21.57,21.860001,21.704570999999998,54500,-0.015758558829824798
2020-01-06,21.65,21.870001000000002,20.620001000000002,21.389999,21.237910999999997,77800,-0.021500540139678503
2020-01-07,21.32,21.719998999999998,21.08,21.51,21.357059,42400,0.0056101562907953095
2020-01-08,21.290001,21.98,21.26,21.690001000000002,21.53578,38100,0.008368240215097078
2020-01-09,21.5,21.780001000000002,20.93,21.07,20.920187,70600,-0.02858466236189261
2020-01-10,20.98,21.58,20.809998999999998,21.18,21.029405999999998,40900,0.005220746831756218
2020-01-13,21.049999,21.629998999999998,21.02,21.440001000000002,21.287557999999997,30000,0.01227576280566356
2020-01-14,21.41,21.5,21.040001,21.129998999999998,20.979759,57900,-0.014459103294045983
2020-01-15,21.08,21.469998999999998,20.879998999999998,21.299999,21.148552,75700,0.008045516633437
2020-01-16,21.299999,21.530001000000002,21.18,21.43,21.277628,28500,0.006103302013301004
2020-01-17,21.49,21.530001000000002,20.950001,21.02,20.870542999999998,70100,-0.01913206678864776
2020-01-21,20.83,20.9,20.17,20.58,20.433672,44800,-0.020932421355783437
2020-01-22,20.43,21.0,20.059998999999998,20.459999,20.314524,29200,-0.005830963715185544
2020-01-23,20.1,21.0,20.1,20.950001,20.801041,47200,0.023949219779897613
2020-01-24,20.940001000000002,21.0,20.110001,20.5,20.35424,32200,-0.021479742287898063
2020-01-27,20.389999,20.719998999999998,20.02,20.27,20.125875,35000,-0.011219529690128405
2020-01-28,20.309998999999998,20.549999,19.91,20.0,19.857796,59100,-0.013320116516673197
2020-01-29,20.049999,20.41,19.75,20.07,19.927298,108500,0.0034999855975961225
2020-01-30,20.1,20.379998999999998,19.860001,20.25,20.106018,30400,0.008968601764273165
2020-01-31,20.110001,20.17,19.73,19.790001,19.64929,55800,-0.022715984835982805
2020-02-03,19.67,20.18,19.26,19.57,19.430853,56200,-0.011116788443755521
2020-02-04,19.780001000000002,20.040001,19.34,20.01,19.867723,87600,0.022483315580638763
2020-02-05,20.09,20.639999,19.74,20.540001,20.393957,62400,0.026486880252960976
