Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,26.57,26.82,25.540001,26.370001000000002,26.28521,112200,
2020-01-03,26.110001,26.610001,25.870001000000002,26.559998999999998,26.474597999999997,92100,0.007205116489463093
2020-01-06,26.35,26.690001000000002,25.98,26.67,26.584244,76300,0.004141554859492302
2020-01-07,26.52,26.83,25.799999,25.92,25.836657000000002,82800,-0.028121431626944138
2020-01-08,25.969998999999998,26.110001,25.6,25.799999,25.717041000000002,69500,-0.004629701125807406
2020-01-09,25.940001000000002,26.23,25.76,26.0,25.916399,90100,0.00775198048640191
2020-01-10,26.07,26.24,25.889999,26.1,26.016077,80600,0.003846136185818194
2020-01-13,26.1,26.67,25.799999,26.629998999999998,26.544372999999997,63500,0.020306520464249855
2020-01-14,26.5,27.07,26.299999,26.790001,26.703859,58800,0.006008279042793996
2020-01-15,26.77,27.389999,26.719998999999998,26.9,26.813505,63600,0.004105998312827985
2020-01-16,27.18,28.0,27.139999,27.91,27.820257,78000,0.03754645280428659
2020-01-17,28.08,28.25,27.629998999999998,27.959999,27.870096000000004,44700,0.0017914643994842994
2020-01-21,27.92,27.959999,27.139999,27.27,27.182315999999997,73200,-0.02467806354165436
2020-01-22,27.32,27.32,26.77,26.969998999999998,26.88328,40900,-0.011001122935955787
2020-01-23,26.950001,27.030001000000002,26.6,26.940001000000002,26.853376,78200,-0.0011123642650747723
2020-01-24,26.92,26.92,26.0,26.200001,26.115757000000002,42400,-0.027468389821823425
2020-01-27,25.629998999999998,26.559998999999998,25.51,26.08,25.996141,46100,-0.004580223349451518
2020-01-28,26.15,26.41,25.99,26.120001000000002,26.036015,55200,0.0015338430423190719
2020-01-29,26.07,26.549999,25.67,26.049999,25.966238,43500,-0.0026800184283193307
2020-01-30,25.790001,26.16,25.790001,26.08,25.996141,55700,0.001151610795526059
2020-01-31,25.98,26.190001000000002,25.93,26.0,25.916399,65100,-0.0030674552811512656
2020-02-03,26.1,26.34,25.959999,26.02,25.936335,104900,0.0007692426714067668
2020-02-04,26.360001,26.360001,25.74,25.879998999999998,25.796782999999998,181000,-0.0053805597436955566
2020-02-05,26.15,27.040001,26.15,26.93,26.843409,62400,0.04057195813912151
2020-02-06,27.02,27.17,26.799999,26.91,26.823473,46900,-0.000742677653199797
2020-02-07,26.809998999999998,26.809998999999998,26.209999,26.4,26.315113,53000,-0.018952057401366296
2020-02-10,26.299999,26.299999,25.860001,26.26,26.175564,60900,-0.005302998318874708
2020-02-11,26.43,27.879998999999998,26.43,27.879998999999998,27.790353999999997,83200,0.06169074332075497
2020-02-12,32.0,35.779999,31.49,31.82,31.717684000000002,741900,0.1413198982639805
2020-02-13,31.99,32.209998999999996,30.360001,31.559998999999998,31.458521,160500,-0.008170930765310613
2020-02-14,31.379998999999998,31.379998999999998,29.940001000000002,30.27,30.172667999999998,96700,-0.04087455351127289
2020-02-18,30.540001,31.66,30.540001,31.42,31.318972,92800,0.03799146963072664
2020-02-19,31.41,31.57,30.9,31.1,31.0,69600,-0.010184625472381414
2020-02-20,30.83,31.09,29.700001,29.860001,29.860001,65000,-0.036774161290322516
2020-02-21,29.82,30.02,29.190001000000002,29.639999,29.639999,77600,-0.007367782740529738
2020-02-24,28.85,29.629998999999998,28.85,29.209999,29.209999,87700,-0.014507422891613442
2020-02-25,29.209999,29.879998999999998,28.299999,29.299999,29.299999,183200,0.0030811367025380676
2020-02-26,29.360001,29.360001,28.18,28.360001,28.360001,115500,-0.03208184409835646
2020-02-27,28.07,28.440001000000002,27.280001000000002,27.379998999999998,27.379998999999998,130600,-0.03455578157419681
2020-02-28,26.709999,27.35,26.129998999999998,26.780001000000002,26.780001000000002,155900,-0.02191373345192582
2020-03-02,27.040001,27.299999,26.309998999999998,26.84,26.84,159200,0.0022404405436726726
2020-03-03,26.9,27.219998999999998,25.370001000000002,26.030001000000002,26.030001000000002,120700,-0.030178800298062525
2020-03-04,26.379998999999998,27.15,26.110001,27.129998999999998,27.129998999999998,145000,0.042258853543647446
2020-03-05,26.790001,26.9,25.889999,26.32,26.32,75500,-0.029856211937199006
2020-03-06,25.68,26.34,25.26,26.16,26.16,82500,-0.006079027355623157
2020-03-09,24.92,25.040001,23.809998999999998,24.1,24.1,88600,-0.07874617737003053
2020-03-10,24.780001000000002,25.01,23.309998999999998,23.98,23.98,103600,-0.004979253112033288
2020-03-11,23.5,24.639999,23.209999,24.24,24.24,102500,0.010842368640533673
2020-03-12,23.43,23.76,20.700001,21.4,21.4,169300,-0.11716171617161719
2020-03-13,22.5,22.5,20.15,22.27,22.27,119400,0.04065420560747679
2020-03-16,20.290001,21.780001000000002,19.139999,20.49,20.49,125900,-0.07992815446789403
2020-03-17,20.84,21.790001,19.309998999999998,21.65,21.65,143200,0.056612981942411045
2020-03-18,20.34,20.549999,17.07,17.370001000000002,17.370001000000002,107800,-0.19769048498845254
2020-03-19,17.299999,20.24,16.93,19.610001,19.610001,135300,0.12895796609338128
2020-03-20,19.620001000000002,19.92,17.209999,17.66,17.66,175600,-0.09943910762676655
2020-03-23,18.27,19.440001000000002,17.120001000000002,19.290001,19.290001,127000,0.09229903737259337
