Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,29.049999,29.07,28.540001,28.9,28.614094,64500,
2020-01-03,28.700001,28.780001000000002,28.365,28.59,28.307160999999997,62200,-0.010726637020204266
2020-01-06,28.370001000000002,28.57,28.219998999999998,28.51,28.227953000000003,44600,-0.002798161214400685
2020-01-07,28.280001000000002,28.629998999999998,28.128,28.440001000000002,28.158646,61100,-0.0024552612794842554
2020-01-08,28.450001,28.92,28.450001,28.639999,28.356665000000003,38200,0.007032262843888137
2020-01-09,28.74,28.93,28.49,28.67,28.38637,53900,0.00104754913880023
2020-01-10,28.629998999999998,28.73,28.32,28.49,28.208149,64000,-0.006278400514049598
2020-01-13,28.43,28.889999,28.360001,28.860001,28.57449,40700,0.01298706271014094
2020-01-14,28.82,28.860001,28.489,28.690001000000002,28.406171999999998,51600,-0.005890498833050151
2020-01-15,28.57,28.77,28.42,28.59,28.307160999999997,174400,-0.0034855453244456713
2020-01-16,28.700001,28.870001000000002,28.66,28.83,28.544786,58100,0.00839451896995258
2020-01-17,28.950001,29.08,28.540001,28.610001,28.326963,50100,-0.007630920757296988
2020-01-21,28.450001,28.58,28.15,28.16,27.881414000000003,88800,-0.015728795211826796
2020-01-22,28.17,28.18,27.65,27.709999,27.435865000000003,50900,-0.01598014361825406
2020-01-23,27.549999,27.799999,27.275,27.75,27.475471000000002,67900,0.001443584884238236
2020-01-24,27.799999,27.799999,26.74,27.139999,26.871506,76300,-0.02198197075493269
2020-01-27,26.610001,26.9,25.51,26.690001000000002,26.425959000000002,69300,-0.016580648661820407
2020-01-28,26.879998999999998,27.16,26.75,26.780001000000002,26.515068,53300,0.0033720252120272853
2020-01-29,26.85,27.174,26.620001000000002,26.690001000000002,26.425959000000002,73500,-0.0033606928709365436
2020-01-30,26.4,27.07,26.4,27.07,26.802197999999997,53200,0.014237477625693495
2020-01-31,26.870001000000002,26.940001000000002,26.34,26.42,26.158628,79700,-0.024011836641158912
2020-02-03,26.59,27.0,26.555,26.780001000000002,26.515068,65000,0.013626096903859075
2020-02-04,27.030001000000002,27.267,26.950001,26.98,26.713086999999998,50900,0.007468168665454522
2020-02-05,27.299999,27.73,27.299999,27.66,27.386359999999996,50200,0.02520386355946047
2020-02-06,27.809998999999998,27.809998999999998,27.309998999999998,27.32,27.049725,38900,-0.012292068022183189
2020-02-07,27.25,27.34,27.059998999999998,27.120001000000002,26.851703999999998,35500,-0.007320628952789732
2020-02-10,27.299999,27.299999,26.940001000000002,27.02,26.752693,36700,-0.003687326510079081
2020-02-11,27.24,27.43,27.129998999999998,27.24,26.970515999999996,41800,0.008142096199436732
2020-02-12,27.52,27.52,27.0,27.09,26.822001,32500,-0.0055065687286071086
2020-02-13,26.6,27.040001,26.6,27.030001000000002,27.030001000000002,37400,0.007754827837043177
2020-02-14,26.98,27.209999,26.66,26.780001000000002,26.780001000000002,36100,-0.009248982269738026
2020-02-18,26.610001,26.76,26.360001,26.58,26.58,31700,-0.0074682969578681035
2020-02-19,26.700001,26.799999,26.639999,26.67,26.67,33100,0.003386004514672747
2020-02-20,26.67,26.98,26.65,26.98,26.98,36800,0.011623547056617944
2020-02-21,26.98,27.07,26.59,26.780001000000002,26.780001000000002,48900,-0.0074128613787990405
2020-02-24,26.01,26.219998999999998,25.66,26.110001,26.110001,60100,-0.025018669715509034
2020-02-25,26.08,26.120001000000002,25.190001000000002,25.27,25.27,100700,-0.0321716188367821
2020-02-26,25.440001000000002,25.459999,24.99,25.110001,25.110001,35400,-0.006331578947368355
2020-02-27,24.610001,25.690001000000002,24.610001,24.9,24.9,81000,-0.008363241403295918
2020-02-28,24.25,25.014999,23.26,23.82,23.82,146100,-0.04337349397590351
2020-03-02,23.82,25.01,23.549999,24.85,24.85,70800,0.043240973971452545
2020-03-03,24.780001000000002,25.0,23.92,24.049999,24.049999,125900,-0.03219319919517105
2020-03-04,24.26,24.42,23.709999,24.200001,24.200001,87200,0.0062370896564278855
2020-03-05,23.709999,23.780001000000002,22.940001000000002,23.17,23.17,66400,-0.04256202303462708
2020-03-06,22.1,23.18,22.1,22.799999,22.799999,104700,-0.015968968493741964
2020-03-09,21.379998999999998,22.440001000000002,19.84,19.99,19.99,111600,-0.1232455755809464
2020-03-10,20.85,21.238001,19.73,20.91,20.91,98800,0.04602301150575294
2020-03-11,20.219998999999998,20.68,19.35,19.5,19.5,125500,-0.06743185078909608
2020-03-12,18.809998999999998,19.41,17.35,18.219998999999998,18.219998999999998,188000,-0.06564107692307708
2020-03-13,18.92,19.85,18.059998999999998,19.85,19.85,188400,0.08946218932284267
2020-03-16,17.68,19.290001,16.67,16.67,16.67,194700,-0.1602015113350126
2020-03-17,16.860001,17.780001000000002,16.309998999999998,17.459999,17.459999,191700,0.04739046190761842
2020-03-18,16.549999,16.620001000000002,13.22,14.01,14.01,183200,-0.19759445576142354
2020-03-19,13.8,16.49,13.6,16.27,16.27,215500,0.16131334760885085
2020-03-20,16.139999,16.450001,15.34,15.39,15.39,271200,-0.05408727719729556
2020-03-23,15.49,16.26,13.81,14.88,14.88,265300,-0.033138401559454134
2020-03-24,15.32,16.534,15.29,16.030001000000002,16.030001000000002,161700,0.07728501344086025
2020-03-25,16.040001,16.950001,15.89,16.309998999999998,16.309998999999998,289100,0.017467123052580913
2020-03-26,16.309998999999998,17.66,16.26,17.51,17.51,161500,0.07357455999844054
2020-03-27,16.77,17.969998999999998,16.219998999999998,16.77,16.77,80800,-0.042261564820102904
2020-03-30,16.940001000000002,17.370001000000002,16.540001,17.27,17.27,92500,0.02981514609421576
2020-03-31,17.15,17.870001000000002,16.99,17.49,17.49,319900,0.01273885350318471
2020-04-01,16.719998999999998,16.75,15.96,16.01,16.01,181400,-0.08461978273299009
2020-04-02,15.75,16.32,15.71,16.15,16.15,171900,0.008744534665833692
2020-04-03,15.81,16.280001000000002,15.2,15.62,15.62,182200,-0.03281733746130022
