Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-18,38.380001,41.549999,33.549999,36.84,36.84,796000,-0.14761686377563943
2020-03-19,36.759997999999996,43.09,34.349998,41.209998999999996,41.209998999999996,598400,0.11862103691639492
2020-03-20,42.16,46.040001000000004,38.720001,43.389998999999996,43.389998999999996,767200,0.05289978289006991
2020-03-23,43.77,45.959998999999996,41.009997999999996,44.439999,44.439999,741900,0.024199124779883174
2020-03-24,48.470001,52.799999,47.259997999999996,49.27,49.27,655400,0.10868589353478608
2020-03-25,49.950001,55.119999,48.549999,53.119999,53.119999,678800,0.0781408362086462
2020-03-26,54.200001,54.200001,47.619999,51.200001,51.200001,627600,-0.036144541343082426
2020-03-27,48.220001,49.400002,46.299999,47.77,47.77,451800,-0.0669922057228084
2020-03-30,48.200001,48.200001,43.009997999999996,45.189999,45.189999,474800,-0.05400881306259164
2020-03-31,44.830002,46.48,42.919998,45.150002,45.150002,458400,-0.0008850852154256295
2020-04-01,42.59,43.389998999999996,38.220001,38.599998,38.599998,685200,-0.14507206444863507
2020-04-02,38.07,39.419998,34.709998999999996,35.23,35.23,821600,-0.08730565219200281
2020-04-03,35.5,35.880001,33.0,34.389998999999996,34.389998999999996,624600,-0.02384334374112973
