Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,24.73,24.73,24.68,24.690001000000002,24.510813,329900,
2020-01-03,24.690001000000002,24.719998999999998,24.65,24.690001000000002,24.510813,245300,0.0
2020-01-06,24.690001000000002,24.709999,24.674999,24.690001000000002,24.510813,227300,0.0
2020-01-07,24.719998999999998,24.73,24.700001,24.719998999999998,24.540594,606100,0.0012150147773555275
2020-01-08,24.75,24.75,24.719998999999998,24.75,24.570377,382700,0.0012136218055684989
2020-01-09,24.75,24.841,24.709999,24.780001000000002,24.600161,422800,0.0012121914124476607
2020-01-10,24.790001,24.790001,24.75,24.790001,24.610088,314100,0.0004035339443511088
2020-01-13,24.809998999999998,24.82,24.780001000000002,24.790001,24.610088,201800,0.0
2020-01-14,24.790001,24.809998999999998,24.780001000000002,24.809998999999998,24.629942,1040200,0.0008067423407831509
2020-01-15,24.799999,24.83,24.780001000000002,24.799999,24.620012,593400,-0.0004031678190716814
2020-01-16,24.83,24.844998999999998,24.809998999999998,24.815001000000002,24.634907000000002,243100,0.0006049956433815673
2020-01-17,24.82,24.84,24.799999,24.82,24.639868,434600,0.00020138091042909423
2020-01-21,24.74,24.783001000000002,24.709999,24.709999,24.622929,551000,-0.0006874630984224916
2020-01-22,24.74,24.74,24.705,24.719998999999998,24.632893,363400,0.00040466347443879336
2020-01-23,24.709999,24.745001000000002,24.68,24.690001000000002,24.603001000000003,262000,-0.001213499364447257
2020-01-24,24.719998999999998,24.719998999999998,24.639999,24.66,24.573104999999998,854500,-0.0012151363160942674
2020-01-27,24.620001000000002,24.620001000000002,24.530001000000002,24.57,24.483421,280700,-0.0036496812266906264
2020-01-28,24.58,24.639999,24.549999,24.639999,24.553175,340400,0.0028490299619485793
2020-01-29,24.65,24.66,24.629998999999998,24.66,24.573104999999998,351500,0.000811707650843374
2020-01-30,24.629998999999998,24.65,24.59,24.629998999999998,24.543211,270800,-0.0012165332789648708
2020-01-31,24.639999,24.656,24.57,24.6,24.513317,501400,-0.0012180150347890217
2020-02-03,24.629998999999998,24.65,24.6,24.65,24.563141,671500,0.0020325278704633742
2020-02-04,24.690001000000002,24.690001000000002,24.610001,24.65,24.563141,281900,0.0
2020-02-05,24.66,24.690001000000002,24.635,24.690001000000002,24.603001000000003,387100,0.0016227566336080024
2020-02-06,24.690001000000002,24.709999,24.66,24.709999,24.622929,472200,0.0008099824895344554
2020-02-07,24.65,24.73,24.65,24.687,24.60001,370800,-0.0009307990938038913
2020-02-10,24.68,24.690001000000002,24.67,24.690001000000002,24.603001000000003,197300,0.00012158531642869619
2020-02-11,24.700001,24.719998999999998,24.690001000000002,24.700001,24.612965,173400,0.00040499124476700565
2020-02-12,24.709999,24.74,24.700001,24.719998999999998,24.632893,438400,0.0008096545865157179
2020-02-13,24.700001,24.73,24.690001000000002,24.719998999999998,24.632893,330800,0.0
2020-02-14,24.719998999999998,24.74,24.690001000000002,24.719998999999998,24.632893,297300,0.0
2020-02-18,24.690001000000002,24.715,24.68,24.700001,24.612965,216300,-0.0008089995762982083
2020-02-19,24.709999,24.73,24.700001,24.73,24.642859,276400,0.0012145631377609156
2020-02-20,24.719998999999998,24.74,24.671,24.709999,24.622929,304100,-0.000808753562238973
2020-02-21,24.690001000000002,24.691999,24.65,24.690001000000002,24.603001000000003,265900,-0.0008093269488774757
2020-02-24,24.51,24.549999,24.433001,24.48,24.48,450700,-0.004999430760499579
2020-02-25,24.51,24.59,24.299999,24.389999,24.389999,443300,-0.0036765114379084807
2020-02-26,24.379998999999998,24.476,24.34,24.41,24.41,351800,0.0008200492341143839
2020-02-27,24.299999,24.341998999999998,24.16,24.190001000000002,24.190001000000002,826700,-0.009012658746415325
2020-02-28,24.17,24.190001000000002,23.969998999999998,24.110001,24.110001,1303800,-0.003307151578869405
2020-03-02,24.110001,24.302999,24.08,24.27,24.27,1055400,0.006636208766644058
2020-03-03,24.27,24.360001,24.115,24.219998999999998,24.219998999999998,1601100,-0.0020601977750309697
2020-03-04,24.25,24.370001000000002,24.25,24.370001000000002,24.370001000000002,743100,0.006193311568675197
2020-03-05,24.18,24.299999,24.110001,24.190001000000002,24.190001000000002,352200,-0.007386130185222384
2020-03-06,24.01,24.07,23.858999,24.030001000000002,24.030001000000002,679400,-0.006614303157738588
2020-03-09,22.719998999999998,23.200001,22.209999,23.02,23.02,1198900,-0.04203083470533364
2020-03-10,23.309998999999998,23.5,23.110001,23.48,23.48,416900,0.019982623805386623
2020-03-11,23.120001000000002,23.280001000000002,23.0,23.110001,23.110001,519000,-0.01575804940374792
2020-03-12,21.700001,22.9,21.52,22.445,22.445,1332200,-0.02877546392144248
2020-03-13,22.52,23.0,22.52,22.959999,22.959999,904200,0.022944932056137235
2020-03-16,20.059998999999998,22.315001000000002,20.059998999999998,21.860001,21.860001,1183700,-0.04790932264413428
2020-03-17,21.49,22.08,21.49,21.82,21.82,574200,-0.0018298718284596172
2020-03-18,21.32,21.620001000000002,20.809998999999998,21.120001000000002,21.120001000000002,978800,-0.03208061411549035
2020-03-19,20.5,21.33,20.040001,20.975,20.975,835200,-0.006865577326440442
2020-03-20,20.799999,21.139999,20.42,20.57,20.57,629600,-0.019308700834326675
2020-03-23,20.209999,20.582001,19.809998999999998,20.023001,20.023001,763700,-0.026592075838599905
2020-03-24,20.01,20.655001000000002,19.851999,20.525,20.525,394800,0.025071116961937756
2020-03-25,20.639999,21.412001,20.540001,21.1,21.1,328800,0.028014616321559105
2020-03-26,21.32,22.040001,21.32,21.9,21.9,689600,0.03791469194312791
2020-03-27,21.620001000000002,21.99,21.280001000000002,21.75,21.75,880800,-0.006849315068493067
2020-03-30,21.719998999999998,22.134001,21.66,22.040001,22.040001,222500,0.013333379310344728
2020-03-31,22.200001,22.219998999999998,21.91,22.139999,22.139999,192300,0.004537114131709874
2020-04-01,21.9,22.01,21.631001,21.790001,21.790001,196000,-0.01580840179803078
2020-04-02,21.790001,22.0,21.530001000000002,21.700001,21.700001,382400,-0.0041303348265105955
2020-04-03,21.639999,21.92,21.334,21.469998999999998,21.469998999999998,320700,-0.010599170018471549
