Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-18,19.85,20.139999,19.309998999999998,19.5,19.4436,16800,-0.044117603680763784
2020-03-19,19.309998999999998,19.379998999999998,18.860001,18.91,18.855307,39600,-0.030256382562899864
2020-03-20,19.26,19.26,18.620001000000002,18.67,18.616001,25000,-0.01269170531140118
2020-03-23,19.33,19.700001,19.290001,19.690001000000002,19.690001000000002,73400,0.05769230459323693
2020-03-24,19.74,20.01,19.629998999999998,19.799999,19.799999,26100,0.005586490320645288
2020-03-25,19.99,20.48,19.93,20.4,20.4,22600,0.03030308233853951
2020-03-26,20.120001000000002,20.42,20.120001000000002,20.4,20.4,95700,0.0
2020-03-27,20.370001000000002,20.370001000000002,20.120001000000002,20.32,20.32,27500,-0.0039215686274508554
2020-03-30,20.43,20.66,20.4,20.52,20.52,33600,0.009842519685039353
2020-03-31,20.5,20.77,20.5,20.66,20.66,50400,0.006822612085769952
2020-04-01,20.52,20.52,20.389999,20.389999,20.389999,15800,-0.013068780251694112
2020-04-02,20.52,20.68,20.450001,20.51,20.51,8700,0.005885287193981847
2020-04-03,20.48,20.48,20.299999,20.379998999999998,20.379998999999998,23700,-0.006338420282789081
