Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,576.9400019999999,615.840027,576.9400019999999,610.1900019999999,610.1900019999999,589200,
2020-01-03,602.619995,609.840027,600.0599980000001,607.799988,607.799988,320900,-0.003916835726849421
2020-01-06,601.039978,613.789978,601.0,606.549988,606.549988,209700,-0.002056597605592625
2020-01-07,606.6400150000001,627.969971,604.73999,625.0,625.0,480900,0.03041795790127022
2020-01-08,625.0,637.820007,624.549988,633.4400019999999,633.4400019999999,334600,0.013504003200000003
2020-01-09,643.429993,649.049988,638.590027,646.429993,646.429993,413800,0.020507058220172292
2020-01-10,653.789978,670.150024,648.630005,669.47998,669.47998,680200,0.03565736003836695
2020-01-13,670.4400019999999,697.219971,670.070007,691.099976,691.099976,660800,0.03229371548944604
2020-01-14,690.0,693.97998,649.23999,652.070007,652.070007,976500,-0.05647514159369604
2020-01-15,653.400024,662.570007,640.01001,659.97998,659.97998,592400,0.012130557938696773
2020-01-16,665.830017,667.1099849999999,653.369995,666.460022,666.460022,315200,0.009818543283691694
2020-01-17,671.48999,675.0,661.77002,673.01001,673.01001,359200,0.009828028364468055
2020-01-21,665.0,666.77002,647.0,658.460022,658.460022,590900,-0.021619274280927803
2020-01-22,667.460022,677.77002,662.340027,663.150024,663.150024,357200,0.0071226829925903345
2020-01-23,660.929993,669.98999,653.380005,663.330017,663.330017,265900,0.0002714212372552094
2020-01-24,666.400024,674.8900150000001,654.039978,660.580017,660.580017,272900,-0.004145749369879659
2020-01-27,647.0,655.409973,636.369995,653.8599849999999,653.8599849999999,338200,-0.010172926560084061
2020-01-28,661.219971,676.3099980000001,657.77002,674.719971,674.719971,359600,0.03190283314248088
2020-01-29,678.98999,681.0,666.02002,668.6099849999999,668.6099849999999,367400,-0.009055587892180639
2020-01-30,663.299988,672.5,656.679993,671.080017,671.080017,266800,0.003694279259081057
2020-01-31,670.98999,670.98999,660.929993,663.0,663.0,302000,-0.012040318285919116
2020-02-03,667.0,680.619995,665.539978,677.97998,677.97998,341100,0.022594238310708725
2020-02-04,691.4400019999999,711.169983,684.219971,709.8599849999999,709.8599849999999,506100,0.047022044810231645
2020-02-05,725.1900019999999,725.1900019999999,674.01001,675.840027,675.840027,654300,-0.04792488479259749
2020-02-06,689.400024,689.400024,668.48999,671.0,671.0,395500,-0.007161497997513533
2020-02-07,671.0,678.219971,642.919983,646.02002,646.02002,960400,-0.037227988077496166
2020-02-10,647.099976,660.969971,646.150024,658.22998,658.22998,696300,0.01890028113989395
2020-02-11,633.3099980000001,661.98999,608.869995,651.619995,651.619995,1452100,-0.01004206007146613
2020-02-12,656.880005,700.960022,655.8099980000001,699.820007,699.820007,926500,0.0739695104046032
2020-02-13,697.869995,720.6900019999999,684.070007,718.530029,718.530029,1111000,0.02673547742684068
2020-02-14,720.869995,735.23999,718.0599980000001,735.01001,735.01001,967900,0.022935688607107485
2020-02-18,734.380005,734.380005,725.0,728.450012,728.450012,914800,-0.008925045796315034
2020-02-19,733.76001,745.0,732.150024,742.73999,742.73999,530000,0.019616964465092313
2020-02-20,742.789978,756.47998,728.0,742.590027,742.590027,730800,-0.0002019051108317349
2020-02-21,739.880005,747.419983,721.48999,735.599976,735.599976,562800,-0.00941306878068271
2020-02-24,701.01001,701.01001,666.669983,673.460022,673.460022,1280900,-0.08447519851468832
2020-02-25,698.6400150000001,702.0,626.900024,630.0,630.0,1260900,-0.06453244525329815
2020-02-26,635.9400019999999,661.840027,626.01001,632.049988,632.049988,1290200,0.0032539492063492492
2020-02-27,614.8599849999999,633.169983,600.0,600.0,600.0,869700,-0.050707995583412546
2020-02-28,577.030029,617.0,572.77002,616.030029,616.030029,1053000,0.026716715000000058
2020-03-02,621.23999,643.400024,613.400024,642.1099849999999,642.1099849999999,644400,0.042335527120870076
2020-03-03,649.98999,670.0,615.909973,624.72998,624.72998,606500,-0.027067021859191298
2020-03-04,647.599976,658.950012,642.3900150000001,653.630005,653.630005,471600,0.04626002581147137
2020-03-05,629.25,647.659973,622.049988,627.880005,627.880005,403400,-0.03939537628784351
2020-03-06,600.0,618.0599980000001,585.8900150000001,614.51001,614.51001,599800,-0.02129386967817204
2020-03-09,547.3599849999999,581.97998,537.98999,539.6400150000001,539.6400150000001,1046300,-0.12183690059011387
2020-03-10,566.349976,599.080017,546.030029,599.070007,599.070007,808800,0.11012895698626046
2020-03-11,578.01001,583.4400019999999,539.789978,550.719971,550.719971,579800,-0.08070849055209006
2020-03-12,496.22000099999997,520.0,472.25,502.0,502.0,1437400,-0.08846596013493757
2020-03-13,534.429993,549.969971,493.799988,535.6900019999999,535.6900019999999,1229400,0.06711155776892408
2020-03-16,455.0,507.160004,451.0,467.32000700000003,467.32000700000003,906800,-0.127629776073364
2020-03-17,472.079987,500.0,425.64999400000005,490.69000199999994,490.69000199999994,1124600,0.05000854799696164
2020-03-18,455.0,498.10000599999995,422.22000099999997,452.170013,452.170013,1072100,-0.07850167894800508
2020-03-19,450.0,474.089996,436.23001100000005,463.52999900000003,463.52999900000003,673000,0.025123262652094747
2020-03-20,472.880005,525.530029,451.5,452.880005,452.880005,822200,-0.022975846273112666
2020-03-23,453.339996,486.079987,425.380005,457.64999400000005,457.64999400000005,897700,0.010532567009665428
2020-03-24,490.0,505.22000099999997,477.01998899999995,490.0,490.0,839200,0.07068722041761877
2020-03-25,497.42999299999997,518.849976,480.0,482.64999400000005,482.64999400000005,880000,-0.015000012244897887
2020-03-26,489.35000599999995,500.790009,467.14999400000005,489.55999800000006,489.55999800000006,1047700,0.014316801172487015
