Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,150.399994,152.850006,150.399994,152.850006,152.850006,1900,
2020-01-03,154.380005,154.380005,149.5,149.5,149.5,2700,-0.021916950399072932
2020-01-06,149.669998,149.669998,146.190002,148.0,148.0,1600,-0.010033444816053505
2020-01-07,145.509995,150.899994,145.300003,148.21000700000002,148.21000700000002,4000,0.0014189662162162886
2020-01-08,146.600006,149.399994,145.380005,148.279999,148.279999,4500,0.0004722488138064751
2020-01-09,149.800003,149.800003,148.28999299999998,148.5,148.5,1200,0.0014836862792262373
2020-01-10,149.0,151.0,148.0,148.699997,148.699997,1800,0.0013467811447811506
2020-01-13,148.940002,149.300003,148.75,149.300003,149.300003,1200,0.004035010168830011
2020-01-14,149.300003,149.300003,149.300003,149.300003,149.300003,0,0.0
2020-01-15,149.759995,151.279999,148.100006,148.529999,148.529999,1600,-0.005157427893688671
2020-01-16,148.83999599999999,148.83999599999999,148.83999599999999,148.83999599999999,148.83999599999999,400,0.0020871002631595026
2020-01-17,146.610001,148.830002,146.610001,148.830002,148.830002,900,-6.714593031820204e-05
2020-01-21,148.330002,148.330002,146.71000700000002,146.71000700000002,146.71000700000002,1600,-0.014244406178264946
2020-01-22,147.75,148.580002,147.75,148.270004,148.270004,700,0.01063320104674248
2020-01-23,147.610001,152.559998,147.610001,152.119995,152.119995,2300,0.025966081446925582
2020-01-24,149.190002,149.5,149.190002,149.5,149.5,1100,-0.01722321250404979
2020-01-27,146.690002,147.58999599999999,145.300003,145.300003,145.300003,1000,-0.028093625418060153
2020-01-28,146.66000400000001,149.399994,146.66000400000001,148.649994,148.649994,2000,0.023055684314060132
2020-01-29,149.300003,149.300003,149.149994,149.149994,149.149994,400,0.0033636059211681335
2020-01-30,148.800003,148.800003,148.800003,148.800003,148.800003,600,-0.0023465706609414605
2020-01-31,145.699997,145.699997,145.649994,145.649994,145.649994,500,-0.02116941489577795
2020-02-03,148.5,148.5,147.130005,147.130005,147.130005,800,0.010161421633838374
2020-02-04,148.100006,148.100006,148.009995,148.009995,148.009995,500,0.005981036974748832
2020-02-05,148.009995,148.009995,148.009995,148.009995,148.009995,0,0.0
2020-02-06,145.130005,146.610001,137.190002,138.309998,138.309998,5600,-0.06553609436984309
2020-02-07,139.699997,139.699997,139.699997,139.699997,139.699997,500,0.010049880848093107
2020-02-10,138.259995,138.259995,138.259995,138.259995,138.259995,400,-0.010307816971535044
2020-02-11,138.259995,138.259995,138.259995,138.259995,138.259995,0,0.0
2020-02-12,139.75,139.75,139.75,139.75,139.75,200,0.010776833891828153
2020-02-13,140.75,140.889999,140.429993,140.889999,140.889999,800,0.008157416815742335
2020-02-14,140.0,140.0,140.0,140.0,140.0,200,-0.006316977828923043
2020-02-18,140.0,140.0,140.0,140.0,140.0,0,0.0
2020-02-19,140.0,140.0,140.0,140.0,140.0,400,0.0
2020-02-20,141.0,141.0,138.0,139.0,139.0,1800,-0.0071428571428571175
2020-02-21,141.5,141.5,140.0,140.0,140.0,600,0.007194244604316502
2020-02-24,135.679993,135.679993,135.679993,135.679993,135.679993,500,-0.030857192857142834
2020-02-25,135.679993,135.679993,135.679993,135.679993,135.679993,500,0.0
2020-02-26,130.0,130.0,130.0,130.0,130.0,500,-0.04186315811499186
2020-02-27,130.0,130.050003,130.0,130.0,130.0,1400,0.0
2020-02-28,139.020004,139.020004,131.0,131.0,131.0,600,0.007692307692307665
2020-03-02,139.630005,141.800003,137.5,141.800003,141.800003,900,0.08244277099236652
2020-03-03,134.71000700000002,134.71000700000002,134.71000700000002,134.71000700000002,134.71000700000002,300,-0.04999997073342788
2020-03-04,137.990005,137.990005,137.990005,137.990005,137.990005,1200,0.024348584585850208
2020-03-05,134.300003,134.300003,134.300003,134.300003,134.300003,500,-0.02674108171820122
2020-03-06,134.0,134.0,128.929993,128.929993,128.929993,600,-0.03998518153421049
2020-03-09,116.400002,116.400002,90.540001,90.540001,90.540001,3000,-0.2977584277073527
2020-03-10,84.150002,88.0,84.150002,87.199997,87.199997,1400,-0.03688981624817966
2020-03-11,76.260002,76.459999,73.279999,73.279999,73.279999,1200,-0.15963301007911723
2020-03-12,71.839996,71.839996,64.660004,64.660004,64.660004,1000,-0.11763093774059685
2020-03-13,60.139998999999996,65.0,59.23,59.23,59.23,1500,-0.08397778632986175
2020-03-16,52.099998,52.099998,52.099998,52.099998,52.099998,700,-0.12037822049637004
2020-03-17,57.0,57.0,57.0,57.0,57.0,800,0.09404994602878869
2020-03-18,48.049999,48.049999,48.049999,48.049999,48.049999,500,-0.15701756140350875
2020-03-19,49.900002,49.900002,49.900002,49.900002,49.900002,700,0.03850162411033553
2020-03-20,49.580002,49.580002,49.580002,49.580002,49.580002,1300,-0.0064128253942755675
2020-03-23,47.68,47.68,47.68,47.68,47.68,200,-0.03832194278652912
2020-03-24,52.0,60.450001,49.610001000000004,60.450001,60.450001,1600,0.26782720218120804
