Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,54.139998999999996,54.68,54.139998999999996,54.59,54.59,689400,
2020-01-03,54.049999,54.700001,54.040001000000004,54.580002,54.580002,395300,-0.00018314709653788341
2020-01-06,54.060001,54.599998,53.720001,54.57,54.57,640400,-0.0001832539324567728
2020-01-07,54.68,54.779999,54.18,54.59,54.59,248500,0.00036650174088337373
2020-01-08,54.630001,55.419998,54.450001,55.200001,55.200001,443700,0.011174226048726865
2020-01-09,55.599998,55.599998,55.0,55.220001,55.220001,318500,0.00036231883401605103
2020-01-10,55.470001,56.029999,55.119999,56.0,56.0,336200,0.01412529854898037
2020-01-13,56.23,57.290001000000004,55.990002000000004,57.200001,57.200001,789500,0.021428589285714228
2020-01-14,57.099998,57.200001,56.540001000000004,57.02,57.02,538600,-0.003146870574355365
2020-01-15,57.119999,58.040001000000004,56.84,57.209998999999996,57.209998999999996,540600,0.00333214661522252
2020-01-16,57.330002,57.619999,57.23,57.549999,57.549999,435300,0.0059430170589585
2020-01-17,57.959998999999996,57.959998999999996,57.150002,57.860001000000004,57.860001000000004,351700,0.005386655176136568
2020-01-21,57.66,58.490002000000004,57.560001,57.790001000000004,57.790001000000004,269200,-0.0012098167782610414
2020-01-22,57.889998999999996,58.32,57.290001000000004,57.509997999999996,57.509997999999996,510600,-0.004845180743291655
2020-01-23,57.52,58.41,57.27,58.369999,58.369999,412900,0.01495393896553443
2020-01-24,58.529999,58.779999,57.849998,58.439999,58.439999,457300,0.0011992462086558575
2020-01-27,57.349998,58.360001000000004,57.189999,58.080002,58.080002,347000,-0.006160113041754123
2020-01-28,58.619999,58.779999,58.119999,58.57,58.57,494800,0.008436604392678904
2020-01-29,58.779999,59.139998999999996,58.220001,59.02,59.02,675500,0.007683114222298171
2020-01-30,58.93,59.73,58.43,59.290001000000004,59.290001000000004,678700,0.004574737377160298
2020-01-31,59.240002000000004,59.290001000000004,58.18,58.349998,58.349998,512700,-0.015854325925884316
2020-02-03,58.5,59.310001,58.290001000000004,58.889998999999996,58.889998999999996,401900,0.009254516169820537
2020-02-04,59.470001,60.080002,59.27,59.830002,59.830002,398600,0.015962014195313623
2020-02-05,60.099998,60.23,59.150002,59.25,59.25,289100,-0.00969416648189314
2020-02-06,59.48,60.349998,59.25,60.299999,60.299999,209500,0.01772150210970458
2020-02-07,60.049999,60.450001,59.75,60.27,60.27,318500,-0.0004974958623132908
2020-02-10,60.040001000000004,60.669998,59.560001,60.509997999999996,60.509997999999996,392400,0.00398204745312758
2020-02-11,60.880001,60.98,60.349998,60.459998999999996,60.459998999999996,289500,-0.0008262932019927893
2020-02-12,60.630001,60.740002000000004,59.84,60.549999,60.549999,226800,0.0014885875204861954
2020-02-13,60.240002000000004,61.25,60.240002000000004,60.689999,60.689999,318300,0.002312138766509264
2020-02-14,60.650002,61.360001000000004,60.27,61.349998,61.349998,207600,0.01087492191258721
2020-02-18,61.130001,61.830002,61.130001,61.66,61.66,272200,0.005053007499690398
2020-02-19,62.25,62.279999,61.630001,61.950001,61.950001,396100,0.00470322737593265
2020-02-20,61.950001,62.560001,61.259997999999996,61.98,61.98,486500,0.00048424535134383717
2020-02-21,61.900002,61.93,60.790001000000004,61.18,61.18,321600,-0.012907389480477538
2020-02-24,59.380001,61.16,58.619999,60.82,60.82,386900,-0.005884275907159231
2020-02-25,61.220001,61.650002,58.560001,58.93,58.93,441200,-0.031075304176257812
2020-02-26,59.310001,60.57,57.830002,58.09,58.09,618400,-0.014254199898184217
2020-02-27,56.889998999999996,57.82,54.93,55.049999,55.049999,883900,-0.052332604579101494
2020-02-28,59.18,64.199997,57.59,64.099998,64.099998,2531600,0.16439598845405978
2020-03-02,64.800003,64.82,60.16,62.18,62.18,1243900,-0.029953167861253238
2020-03-03,61.950001,63.82,60.950001,61.310001,61.310001,1096800,-0.013991621100032159
2020-03-04,62.049999,64.470001,61.810001,64.379997,64.379997,1070500,0.05007333142923942
2020-03-05,63.110001000000004,64.400002,62.919998,64.25,64.25,735200,-0.0020192141357199267
2020-03-06,63.59,63.959998999999996,61.09,63.75,63.75,1031100,-0.0077821011673151474
2020-03-09,61.419998,61.419998,59.16,59.490002000000004,59.490002000000004,1187700,-0.06682349803921561
2020-03-10,60.299999,61.360001000000004,56.720001,60.200001,60.200001,2048700,0.011934761743662259
2020-03-11,59.110001000000004,60.330002,57.23,58.25,58.25,767600,-0.03239204265129503
2020-03-12,55.41,56.66,52.080002,52.950001,52.950001,1660100,-0.09098710729613735
2020-03-13,54.240002000000004,55.790001000000004,49.950001,54.799999,54.799999,1644200,0.034938582909564087
2020-03-16,50.240002000000004,51.790001000000004,47.75,47.849998,47.849998,1139200,-0.12682483808074518
2020-03-17,48.48,49.310001,45.279999,46.099998,46.099998,1194300,-0.036572624308155666
2020-03-18,44.130001,45.799999,36.91,42.689999,42.689999,849900,-0.0739696127535624
2020-03-19,42.32,44.990002000000004,41.43,44.630001,44.630001,792000,0.04544394578224287
2020-03-20,45.68,48.16,43.970001,44.869999,44.869999,1182200,0.005377503800638506
2020-03-23,44.689999,47.07,43.119999,45.779999,45.779999,934400,0.020280811684439737
2020-03-24,47.799999,50.740002000000004,47.669998,50.209998999999996,50.209998999999996,788500,0.09676714933960562
2020-03-25,50.110001000000004,54.450001,48.32,52.07,52.07,1138200,0.03704443411759484
2020-03-26,52.810001,55.02,50.540001000000004,53.360001000000004,53.360001000000004,789000,0.024774361436527892
2020-03-27,52.009997999999996,54.700001,51.41,53.880001,53.880001,1551700,0.009745127253651953
2020-03-30,54.16,55.990002000000004,53.66,54.080002,54.080002,447500,0.0037119709778772325
2020-03-31,53.779999,55.119999,52.119999,52.93,52.93,763100,-0.021264829095235638
2020-04-01,51.360001000000004,51.360001000000004,47.52,48.759997999999996,48.759997999999996,1319200,-0.0787833364821463
2020-04-02,48.240002000000004,51.549999,47.360001000000004,51.380001,51.380001,1118900,0.05373263140822937
2020-04-03,51.349998,52.189999,49.689999,49.970001,49.970001,1718600,-0.027442584129182768
