Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,77.970001,78.620003,77.029999,78.110001,78.110001,31800,
2020-01-03,77.360001,78.690002,76.82,77.940002,77.940002,29800,-0.002176405041909968
2020-01-06,77.279999,77.980003,77.089996,77.720001,77.720001,41700,-0.0028226968739365477
2020-01-07,77.5,78.029999,77.33000200000001,78.029999,78.029999,96700,0.003988651518416875
2020-01-08,77.82,78.529999,77.309998,78.160004,78.160004,71100,0.0016660899867497747
2020-01-09,78.720001,79.370003,78.489998,79.260002,79.260002,35100,0.01407366867586135
2020-01-10,78.980003,80.980003,78.980003,79.720001,79.720001,83500,0.0058036713145679375
2020-01-13,79.389999,81.379997,79.389999,80.629997,80.629997,56900,0.011414902014364126
2020-01-14,80.639999,81.949997,80.43,81.940002,81.940002,54300,0.016247117062400562
2020-01-15,82.260002,83.83000200000001,81.57,82.610001,82.610001,68600,0.00817670226564049
2020-01-16,82.779999,82.849998,82.0,82.690002,82.690002,46400,0.0009684178553637235
2020-01-17,83.08000200000001,84.220001,82.879997,83.739998,83.739998,39700,0.012697980101632922
2020-01-21,84.199997,84.199997,81.610001,81.66999799999999,81.66999799999999,73700,-0.024719370067336377
2020-01-22,82.33000200000001,82.559998,81.68,81.839996,81.839996,42700,0.002081523254108708
2020-01-23,81.199997,82.139999,80.910004,81.849998,81.849998,67200,0.00012221408221968488
2020-01-24,82.010002,82.239998,81.139999,81.389999,81.389999,25900,-0.005620024572266846
2020-01-27,80.220001,81.709999,79.809998,81.610001,81.610001,31800,0.0027030593771109057
2020-01-28,80.959999,82.400002,80.959999,82.099998,82.099998,35500,0.0060041293223362935
2020-01-29,82.16999799999999,82.389999,81.209999,81.589996,81.589996,54000,-0.006211961174469205
2020-01-30,81.199997,82.150002,81.199997,82.150002,82.150002,28100,0.0068636600987208585
2020-01-31,81.739998,81.760002,80.559998,81.029999,81.029999,32100,-0.013633633265157985
2020-02-03,81.769997,83.059998,81.349998,82.980003,82.980003,40600,0.024065210712886698
2020-02-04,83.699997,84.489998,83.150002,83.639999,83.639999,33800,0.007953675296926699
2020-02-05,84.480003,85.230003,83.589996,84.709999,84.709999,46300,0.012792922199819756
2020-02-06,85.07,85.33000200000001,84.400002,84.660004,84.660004,51600,-0.0005901900671725357
2020-02-07,84.83000200000001,84.83000200000001,83.300003,83.389999,83.389999,25700,-0.015001239546362344
2020-02-10,83.410004,83.5,82.879997,83.139999,83.139999,38600,-0.0029979614222084283
2020-02-11,83.41999799999999,84.800003,81.93,82.709999,82.709999,64300,-0.00517199909997601
2020-02-12,86.839996,86.839996,79.379997,85.730003,85.730003,105200,0.0365131669267702
2020-02-13,85.389999,87.540001,85.389999,87.540001,87.540001,77800,0.021112771919534534
2020-02-14,88.269997,92.07,87.980003,90.059998,90.059998,133900,0.028786805702686546
2020-02-18,90.309998,90.91999799999999,89.349998,90.760002,90.760002,69700,0.007772640634524652
2020-02-19,91.239998,91.389999,89.91999799999999,90.459999,90.459999,42900,-0.0033054538716295045
2020-02-20,90.41999799999999,90.769997,89.08000200000001,90.260002,90.260002,36800,-0.0022108888150661477
2020-02-21,89.849998,90.809998,89.5,90.650002,90.650002,100800,0.004320850779506946
2020-02-24,88.459999,89.25,87.290001,88.639999,88.639999,86000,-0.02217322620687856
2020-02-25,88.610001,89.379997,86.879997,87.25,87.25,98700,-0.015681396837560868
2020-02-26,87.57,89.050003,86.879997,87.150002,87.150002,97700,-0.0011461088825215349
2020-02-27,85.83000200000001,86.510002,83.120003,83.269997,83.269997,44100,-0.04452099725711989
2020-02-28,82.349998,82.5,79.75,80.860001,80.860001,150700,-0.028941948923091765
2020-03-02,81.699997,83.790001,79.910004,83.739998,83.739998,120500,0.03561707846132722
2020-03-03,83.550003,85.68,82.360001,83.019997,83.019997,73300,-0.008598053704276354
2020-03-04,84.809998,84.809998,82.18,83.230003,83.230003,89800,0.0025295833243645927
2020-03-05,81.93,83.0,80.410004,81.260002,81.260002,57200,-0.023669361155736035
2020-03-06,79.58000200000001,80.57,78.739998,79.690002,79.690002,275700,-0.019320698515365442
2020-03-09,78.010002,79.18,72.660004,74.0,74.0,134900,-0.07140170482113939
2020-03-10,75.040001,77.379997,73.08000200000001,74.290001,74.290001,187700,0.003918932432432465
2020-03-11,73.050003,74.099998,71.57,72.269997,72.269997,185800,-0.027190792472865932
2020-03-12,67.25,68.120003,63.060001,63.139998999999996,63.139998999999996,155400,-0.12633178883347684
2020-03-13,65.07,69.010002,62.380001,68.57,68.57,98000,0.08599938368703497
2020-03-16,61.330002,61.330002,53.43,53.950001,53.950001,84100,-0.21321276068251416
2020-03-17,53.549999,53.849998,46.93,47.400002,47.400002,286700,-0.12140869098408358
2020-03-18,43.580002,44.189999,36.040001000000004,38.450001,38.450001,241400,-0.1888185785308617
2020-03-19,38.5,43.77,36.790001000000004,43.369999,43.369999,169500,0.1279583321727351
2020-03-20,44.169998,48.799999,43.209998999999996,43.669998,43.669998,163500,0.006917200989559724
2020-03-23,42.759997999999996,42.759997999999996,33.93,35.990002000000004,35.990002000000004,171000,-0.17586435428735292
2020-03-24,36.91,42.259997999999996,36.91,42.139998999999996,42.139998999999996,172200,0.17088070736978533
2020-03-25,43.130001,55.619999,41.990002000000004,52.16,52.16,145700,0.2377788618362331
2020-03-26,52.16,53.77,48.599998,49.48,49.48,129700,-0.05138036809815949
2020-03-27,47.610001000000004,53.389998999999996,44.59,50.549999,50.549999,107300,0.021624878738884412
2020-03-30,49.82,49.82,46.080002,48.310001,48.310001,101200,-0.044312523131800674
2020-03-31,48.459998999999996,50.799999,46.82,48.009997999999996,48.009997999999996,69300,-0.006209956402195127
2020-04-01,46.400002,46.889998999999996,44.900002,45.93,45.93,66300,-0.04332426758276464
2020-04-02,45.540001000000004,47.59,44.59,45.380001,45.380001,137800,-0.011974722403657712
2020-04-03,44.439999,46.110001000000004,43.619999,45.450001,45.450001,96700,0.0015425297147966255
