Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,65.260002,65.260002,64.379997,64.900002,64.900002,30900,
2020-01-03,64.400002,64.779999,64.360001,64.769997,64.769997,26300,-0.002003158643970382
2020-01-06,64.150002,64.910004,64.150002,64.800003,64.800003,20800,0.0004632700538800272
2020-01-07,64.739998,64.870003,64.470001,64.629997,64.629997,17600,-0.002623549261255409
2020-01-08,64.559998,64.959999,64.550003,64.68,64.68,22900,0.000773680989030634
2020-01-09,64.93,64.93,64.550003,64.550003,64.550003,18900,-0.002009848484848531
2020-01-10,64.480003,64.529999,64.0,64.150002,64.150002,35800,-0.006196761911846926
2020-01-13,64.150002,64.639999,64.010002,64.639999,64.639999,27700,0.007638300619226879
2020-01-14,64.519997,65.25,64.360001,64.910004,64.910004,20100,0.004177057614125346
2020-01-15,64.860001,65.260002,64.779999,65.019997,65.019997,29700,0.0016945461904454007
2020-01-16,65.57,66.08000200000001,65.57,65.809998,65.809998,71700,0.012150123599667273
2020-01-17,66.129997,66.129997,65.550003,65.66999799999999,65.66999799999999,18700,-0.0021273363357342534
2020-01-21,65.360001,65.360001,64.760002,64.860001,64.860001,23400,-0.01233435396175886
2020-01-22,65.040001,65.089996,64.720001,64.769997,64.769997,13800,-0.0013876657202024356
2020-01-23,64.58000200000001,64.879997,63.77,64.769997,64.769997,19300,0.0
2020-01-24,64.660004,64.660004,63.380001,63.810001,63.810001,30600,-0.014821615631694485
2020-01-27,62.73,63.27,62.560001,62.93,62.93,21600,-0.01379095731404234
2020-01-28,63.360001000000004,63.689999,63.27,63.52,63.52,18100,0.00937549658350556
2020-01-29,63.689999,63.869999,63.099998,63.099998,63.099998,28600,-0.006612122166246959
2020-01-30,62.599998,63.110001000000004,62.380001,63.110001000000004,63.110001000000004,11400,0.000158526153994476
2020-01-31,62.779999,62.82,61.419998,61.560001,61.560001,25600,-0.024560291165262482
2020-02-03,61.98,62.369999,61.950001,62.07,62.07,14200,0.008284584010971763
2020-02-04,62.959998999999996,63.189999,62.830002,62.93,62.93,27400,0.013855324633478272
2020-02-05,63.759997999999996,64.290001,63.59,64.290001,64.290001,18100,0.02161133004926108
2020-02-06,64.440002,64.440002,63.919998,64.050003,64.050003,19800,-0.0037330532939329197
2020-02-07,63.77,63.77,62.959998999999996,63.07,63.07,11900,-0.015300592569839622
2020-02-10,63.02,63.169998,62.959998999999996,63.169998,63.169998,20300,0.0015855081655302694
2020-02-11,63.5,63.990002000000004,63.5,63.709998999999996,63.709998999999996,14200,0.008548377664979512
2020-02-12,64.139999,64.309998,64.0,64.230003,64.230003,36600,0.008162046902559172
2020-02-13,63.73,64.43,63.73,64.300003,64.300003,17800,0.0010898333602757937
2020-02-14,64.239998,64.290001,63.82,63.959998999999996,63.959998999999996,12600,-0.005287775803058836
2020-02-18,63.720001,63.91,63.369999,63.619999,63.619999,18700,-0.005315822472104714
2020-02-19,63.779999,64.150002,63.700001,63.950001,63.950001,25500,0.00518707961626963
2020-02-20,63.869999,64.449997,63.59,64.139999,64.139999,33500,0.002971039828443489
2020-02-21,63.830002,63.830002,63.189999,63.349998,63.349998,31900,-0.01231682276764623
2020-02-24,61.34,61.529999,60.950001,61.25,61.25,22000,-0.033149140746618455
2020-02-25,61.529999,61.529999,58.810001,59.040001000000004,59.040001000000004,34400,-0.03608161632653051
2020-02-26,59.259997999999996,59.650002,57.919998,58.040001000000004,58.040001000000004,96500,-0.016937669089809093
2020-02-27,56.73,58.02,55.549999,55.880001,55.880001,50400,-0.03721571265996371
2020-02-28,53.93,55.630001,53.93,55.349998,55.349998,69700,-0.009484663395048942
2020-03-02,55.860001000000004,56.669998,54.68,56.650002,56.650002,62600,0.023486974651742543
2020-03-03,56.689999,57.32,54.779999,55.369999,55.369999,120400,-0.022594933006357176
2020-03-04,56.360001000000004,56.84,55.459998999999996,56.84,56.84,39100,0.026548691106171196
2020-03-05,55.529999,55.84,53.98,54.610001000000004,54.610001000000004,49200,-0.0392329169598874
2020-03-06,52.73,54.080002,52.16,53.310001,53.310001,39300,-0.02380516345348549
2020-03-09,48.419998,49.66,47.290001000000004,47.700001,47.700001,46300,-0.10523353769961474
2020-03-10,49.650002,49.650002,46.759997999999996,49.049999,49.049999,79500,0.0283018442704015
2020-03-11,47.59,48.119999,45.310001,45.939999,45.939999,83600,-0.06340469038541674
2020-03-12,42.279999,43.389998999999996,39.939999,40.779999,40.779999,277800,-0.11232042038137624
2020-03-13,43.220001,43.700001,40.240002000000004,43.700001,43.700001,224300,0.07160377811681662
2020-03-16,31.469998999999998,41.709998999999996,31.469998999999998,37.34,37.34,90800,-0.14553777698998216
2020-03-17,38.689999,40.490002000000004,36.720001,40.09,40.09,103800,0.07364756293519004
2020-03-18,37.52,38.18,34.560001,35.380001,35.380001,227100,-0.11748563232726372
2020-03-19,35.25,38.27,34.27,37.779999,37.779999,118700,0.06783487654508535
2020-03-20,38.529999,39.189999,36.189999,36.189999,36.189999,100800,-0.04208576077516557
2020-03-23,36.75,36.75,34.759997999999996,35.790001000000004,35.790001000000004,164500,-0.0110527220517469
2020-03-24,37.759997999999996,39.34,37.48,39.27,39.27,149600,0.097233833550326
