Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,38.220001,38.25,36.599998,36.700001,36.700001,1784200,
2020-01-03,36.110001000000004,37.699001,35.958,37.419998,37.419998,1573200,0.019618446331922446
2020-01-06,37.509997999999996,40.07,37.380001,39.900002,39.900002,5563200,0.06627482983831268
2020-01-07,39.950001,41.540001000000004,39.200001,40.060001,40.060001,4065600,0.004009999798997521
2020-01-08,40.299999,41.080002,39.150002,39.950001,39.950001,1957200,-0.0027458811096884306
2020-01-09,40.450001,40.965,39.880001,40.209998999999996,40.209998999999996,1629700,0.006508084943477099
2020-01-10,40.549999,40.880001,39.841999,40.16,40.16,1675800,-0.0012434469346791488
2020-01-13,40.720001,43.52,40.599998,40.939999,40.939999,5296900,0.019422285856573795
2020-01-14,41.16,41.398998,38.82,39.27,39.27,2403100,-0.04079137862216353
2020-01-15,39.57,41.490002000000004,39.400002,40.23,40.23,2098300,0.02444614209320073
2020-01-16,40.740002000000004,41.777,39.959998999999996,40.610001000000004,40.610001000000004,2020100,0.009445712155108366
2020-01-17,41.200001,41.720001,40.610001000000004,41.189999,41.189999,1377500,0.01428214690268037
2020-01-21,41.18,42.275002,40.470001,41.130001,41.130001,2192100,-0.0014566157187816398
2020-01-22,41.48,42.669998,41.255001,42.220001,42.220001,1167500,0.026501336579106916
2020-01-23,42.330002,43.25,40.93,42.810001,42.810001,1799700,0.013974419375309743
2020-01-24,43.490002000000004,44.029999,40.810001,42.049999,42.049999,2572000,-0.017752907784328253
2020-01-27,40.0,41.330002,39.25,41.255001,41.255001,2053800,-0.018906017096457006
2020-01-28,41.580002,42.209998999999996,40.580002,42.16,42.16,1229600,0.02193671016999854
2020-01-29,42.900002,44.990002000000004,42.16,43.919998,43.919998,2817800,0.04174568311195448
2020-01-30,43.490002000000004,47.200001,43.081001,47.040001000000004,47.040001000000004,2830800,0.0710383229070275
2020-01-31,47.130001,47.259997999999996,45.738997999999995,46.209998999999996,46.209998999999996,1708800,-0.01764459996503842
2020-02-03,46.619999,47.48,43.509997999999996,45.259997999999996,45.259997999999996,2275900,-0.020558342795030105
2020-02-04,46.209998999999996,48.490002000000004,45.73,47.599998,47.599998,1780200,0.05170128376938954
2020-02-05,48.880001,49.076,43.77,45.73,45.73,2455200,-0.039285673919566166
2020-02-06,45.75,46.299999,44.101002,46.049999,46.049999,1081100,0.006997572709381172
2020-02-07,46.5,47.98,46.150002,47.18,47.18,1765800,0.024538567308112214
2020-02-10,47.52,49.0,47.5,47.950001,47.950001,1537100,0.016320495972869775
2020-02-11,48.619999,49.419998,47.34,47.810001,47.810001,1884400,-0.0029197079683064286
2020-02-12,48.25,50.119999,48.049999,50.009997999999996,50.009997999999996,2199400,0.046015414222643436
2020-02-13,49.349998,49.470001,47.709998999999996,48.5,48.5,3361800,-0.030193922423272124
