Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,55.27,55.919998,55.27,55.919998,55.838516000000006,2800,
2020-01-03,55.27,55.419998,54.98,55.240002000000004,55.159512,18400,-0.012160136920544296
2020-01-06,55.060001,55.060001,54.669998,55.049999,54.969788,2200,-0.0034395518219957344
2020-01-07,54.880001,55.110001000000004,54.880001,55.02,54.939831000000005,13700,-0.0005449720853935025
2020-01-08,55.169998,55.810001,55.169998,55.549999,55.469058999999994,1200,0.00963286545238895
2020-01-09,55.669998,55.68,55.560001,55.560001,55.479046,800,0.00018004632095891537
2020-01-10,55.509997999999996,55.509997999999996,55.169998,55.169998,55.089611,1800,-0.007019497054797985
2020-01-13,55.279999,55.369999,55.130001,55.360001000000004,55.279334999999996,3600,0.0034439161314825384
2020-01-14,55.380001,55.709998999999996,55.349998,55.450001,55.36920500000001,8600,0.0016257431461506044
2020-01-15,55.599998,55.599998,55.330002,55.349998,55.269348,1100,-0.001803475415621536
2020-01-16,55.549999,55.91,55.549999,55.91,55.82853299999999,3000,0.010117452443983765
2020-01-17,56.049999,56.220001,56.0,56.220001,56.138084,2500,0.005544673724455773
2020-01-21,56.139998999999996,56.220001,56.049999,56.119999,56.038227,2700,-0.0017787746371963342
2020-01-22,56.369999,56.560001,56.040001000000004,56.110001000000004,56.028243999999994,4500,-0.00017814625005896367
2020-01-23,56.16,56.389998999999996,55.869999,56.389998999999996,56.307835,1700,0.004990179595848243
2020-01-24,56.799999,56.799999,56.16,56.34,56.25790799999999,2800,-0.00088667944700771
2020-01-27,55.139998999999996,55.139998999999996,54.360001000000004,54.360001000000004,54.280792000000005,2700,-0.035143788140859944
2020-01-28,54.740002000000004,55.509997999999996,54.709998999999996,55.509997999999996,55.429115,1600,0.021155236644299524
2020-01-29,55.720001,55.779999,55.619999,55.619999,55.538956000000006,1500,0.0019816480923429136
2020-01-30,54.75,55.540001000000004,54.75,55.540001000000004,55.459072,2100,-0.001438341765012785
2020-01-31,54.84,54.84,53.900002,54.0,53.92131800000001,2000,-0.02772772685413838
2020-02-03,54.380001,54.880001,54.380001,54.709998999999996,54.630280000000006,1600,0.013148083657747334
2020-02-04,55.52,56.43,55.52,56.310001,56.227951000000004,15900,0.029245154884800062
2020-02-05,56.950001,57.0,56.599998,56.849998,56.767162,2600,0.009589732337925483
2020-02-06,57.150002,57.150002,56.75,56.849998,56.767162,1800,0.0
2020-02-07,56.75,56.75,56.259997999999996,56.310001,56.227951000000004,1900,-0.00949864289498914
2020-02-10,56.540001000000004,56.889998999999996,56.540001000000004,56.889998999999996,56.807106000000005,2300,0.01030012635530686
2020-02-11,57.330002,57.93,57.330002,57.880001,57.795666000000004,2000,0.017402048257835867
2020-02-12,58.200001,58.77,58.200001,58.77,58.684368000000006,2300,0.01537662010850438
2020-02-13,58.27,58.599998,58.25,58.529999,58.444714000000005,2700,-0.004083779176083158
2020-02-14,58.759997999999996,58.759997999999996,58.450001,58.540001000000004,58.45470400000001,8400,0.0001709307705741736
2020-02-18,58.540001000000004,58.540001000000004,58.27,58.299999,58.21505,3200,-0.004099824027849142
2020-02-19,59.560001,61.0,59.560001,60.990002000000004,60.901134,18000,0.04614071447160151
2020-02-20,61.439999,61.619999,61.380001,61.610001000000004,61.520229,3800,0.010165574256794763
2020-02-21,60.990002000000004,60.990002000000004,60.700001,60.939999,60.851204,3000,-0.010874878245332842
2020-02-24,58.330002,58.790001000000004,58.049999,58.540001000000004,58.45470400000001,2600,-0.03938295123955138
2020-02-25,58.259997999999996,58.259997999999996,56.189999,56.189999,56.108124,3600,-0.04014356141466413
2020-02-26,56.689999,57.380001,56.259997999999996,56.419998,56.337788,3400,0.0040932396884274524
2020-02-27,55.41,55.73,54.18,55.09,55.009727000000005,8900,-0.023573183242480145
2020-02-28,52.84,54.599998,52.459998999999996,54.41,54.330718999999995,6300,-0.012343417010595381
2020-03-02,54.77,55.669998,54.029999,55.669998,55.588882,8600,0.02315748849191568
2020-03-03,56.779999,56.880001,54.720001,55.049999,54.969788,8500,-0.011137011174284783
2020-03-04,56.18,57.029999,55.810001,57.029999,56.946899,2800,0.03596722985360623
2020-03-05,55.529999,56.23,55.369999,55.66,55.578899,4800,-0.024022379164140295
2020-03-06,53.790001000000004,54.400002,53.419998,54.029999,53.951271,4400,-0.02928499897056258
2020-03-09,51.130001,51.130001,48.610001000000004,48.639998999999996,48.569126000000004,11000,-0.09975937360215281
2020-03-10,50.57,50.57,48.27,50.16,50.086909999999996,2400,0.031249975550311282
2020-03-11,48.990002000000004,48.990002000000004,46.470001,46.82,46.751778,4100,-0.06658689865276168
2020-03-12,43.759997999999996,43.759997999999996,40.73,40.73,40.67065,11200,-0.1300726573436416
2020-03-13,43.049999,43.93,41.299999,43.93,43.865990000000004,6800,0.0785662387987407
2020-03-16,37.5,41.25,37.049999,38.689999,38.633625,10400,-0.11928067735391357
2020-03-17,39.91,41.150002,38.580002,40.200001,40.141426,29300,0.039028204057993454
2020-03-18,39.189999,39.189999,35.959998999999996,36.619999,36.566639,4200,-0.08905480836679791
2020-03-19,36.549999,38.380001,36.549999,38.330002,38.274151,3000,0.04669589677082442
2020-03-20,39.330002,39.68,37.150002,37.150002,37.095871,3300,-0.030785268104314034
2020-03-23,36.82,37.560001,36.259997999999996,37.189999,37.135811,3900,0.001076669691890908
2020-03-24,38.970001,41.299999,38.970001,41.27,41.209866,4100,0.10970690797623894
2020-03-25,41.119999,43.080002,41.119999,42.549999,42.487999,2000,0.031015218540142886
2020-03-26,44.200001,44.75,43.84,44.75,44.75,5000,0.05323858626526512
2020-03-27,42.849998,43.849998,42.599998,43.849998,43.849998,6800,-0.02011177653631291
2020-03-30,43.110001000000004,43.459998999999996,43.110001000000004,43.459998999999996,43.459998999999996,800,-0.008893934271103077
2020-03-31,43.0,43.080002,42.5,42.849998,42.849998,2800,-0.014035918408557668
2020-04-01,41.18,41.18,40.880001,40.880001,40.880001,600,-0.045974261188997056
2020-04-02,40.490002000000004,41.419998,40.419998,41.18,41.18,4100,0.007338527217746416
2020-04-03,40.59,40.59,39.549999,39.939999,39.939999,3400,-0.03011172899465764
