Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,21.26,21.32,20.219998999999998,20.360001,20.360001,3065300,
2020-01-03,20.09,20.25,19.559998999999998,19.790001,19.790001,2179000,-0.02799606935186305
2020-01-06,19.559998999999998,19.99,19.07,19.92,19.92,1767500,0.0065689233669063984
2020-01-07,19.950001,20.08,19.48,19.93,19.93,1077400,0.0005020080321285203
2020-01-08,19.92,20.51,19.83,20.360001,20.360001,1250500,0.021575564475664777
2020-01-09,20.549999,20.709999,19.879998999999998,20.07,20.07,1391300,-0.014243663347560775
2020-01-10,20.139999,20.540001,19.48,19.59,19.59,2336100,-0.02391629297458897
2020-01-13,19.469998999999998,19.549999,17.66,19.299999,19.299999,4772300,-0.014803522205206754
2020-01-14,19.24,20.17,19.040001,20.030001000000002,20.030001000000002,1433800,0.03782393978362397
2020-01-15,19.959999,20.280001000000002,19.469998999999998,19.57,19.57,1530700,-0.022965600451043455
2020-01-16,19.66,19.77,19.030001000000002,19.35,19.35,1593100,-0.01124169647419515
2020-01-17,19.52,19.68,18.889999,19.01,19.01,1238400,-0.017571059431524594
2020-01-21,19.0,19.41,18.5,18.780001000000002,18.780001000000002,2474600,-0.012098842714360791
2020-01-22,18.879998999999998,19.059998999999998,18.469998999999998,18.82,18.82,1666100,0.002129872091060969
2020-01-23,18.76,18.84,18.309998999999998,18.549999,18.549999,1104500,-0.014346493092454837
2020-01-24,18.549999,18.799999,17.790001,18.280001000000002,18.280001000000002,1983000,-0.01455514903262245
2020-01-27,17.84,18.16,17.18,18.059998999999998,18.059998999999998,1502000,-0.01203511969173332
2020-01-28,18.25,18.57,18.09,18.34,18.34,1158400,0.015503932198446035
2020-01-29,18.5,19.290001,18.41,18.98,18.98,1583800,0.034896401308615044
2020-01-30,18.85,19.120001000000002,18.5,18.82,18.82,886500,-0.008429926238145424
2020-01-31,18.709999,18.709999,17.969998999999998,18.57,18.57,1239500,-0.013283740701381497
2020-02-03,18.75,19.309998999999998,18.549999,19.309998999999998,19.309998999999998,1675300,0.03984916532040916
2020-02-04,19.65,19.82,19.299999,19.549999,19.549999,1551700,0.012428794014955669
2020-02-05,19.790001,20.459999,19.360001,19.48,19.48,1760000,-0.003580511692097721
2020-02-06,19.530001000000002,19.68,19.0,19.34,19.34,1377800,-0.007186858316221789
2020-02-07,19.34,19.58,18.83,18.950001,18.950001,851200,-0.0201654084798345
2020-02-10,18.9,19.389999,18.68,19.370001000000002,19.370001000000002,708900,0.022163587220918934
2020-02-11,19.48,19.76,19.049999,19.15,19.15,791200,-0.0113578207868964
2020-02-12,19.23,19.540001,18.9,19.42,19.42,906900,0.014099216710182993
2020-02-13,19.309998999999998,19.49,18.68,18.76,18.76,1033100,-0.033985581874356297
2020-02-14,18.73,18.85,18.200001,18.360001,18.360001,911800,-0.02132190831556513
2020-02-18,18.280001000000002,18.49,18.0,18.41,18.41,1060600,0.002723256932284368
2020-02-19,18.450001,18.530001000000002,17.969998999999998,18.309998999999998,18.309998999999998,1117000,-0.005431884845192969
2020-02-20,18.25,18.459999,17.82,18.030001000000002,18.030001000000002,1437500,-0.015292081665323698
2020-02-21,18.1,18.190001000000002,17.76,18.059998999999998,18.059998999999998,1698900,0.001663782492302479
2020-02-24,17.549999,17.799999,17.24,17.73,17.73,2192700,-0.018272370889942824
2020-02-25,17.799999,18.17,16.389999,16.440001000000002,16.440001000000002,1964400,-0.07275798082346296
2020-02-26,16.48,17.049999,16.08,16.360001,16.360001,1560200,-0.004866179752665567
2020-02-27,15.9,16.59,15.47,15.67,15.67,2230000,-0.04217609766649777
2020-02-28,14.78,17.09,14.58,16.0,16.0,3688700,0.02105934907466489
2020-03-02,16.18,16.709999,15.58,16.59,16.59,1909300,0.03687499999999999
2020-03-03,16.540001,17.25,16.469998999999998,16.719998999999998,16.719998999999998,1533900,0.007835985533453771
2020-03-04,16.98,17.27,16.780001000000002,17.16,17.16,1757300,0.026315850856211354
2020-03-05,16.85,17.24,16.379998999999998,16.58,16.58,1271700,-0.03379953379953393
2020-03-06,16.1,16.530001000000002,15.3,16.4,16.4,2737400,-0.010856453558504175
2020-03-09,15.25,15.65,14.96,15.05,15.05,3011000,-0.08231707317073156
2020-03-10,15.7,15.7,14.12,15.26,15.26,2084000,0.01395348837209287
2020-03-11,14.88,15.37,13.34,13.38,13.38,2510000,-0.12319790301441669
2020-03-12,12.41,13.19,11.28,11.66,11.66,4369400,-0.12855007473841562
2020-03-13,12.42,12.7,10.2,12.7,12.7,4495100,0.08919382504288165
2020-03-16,11.06,11.39,9.18,9.48,9.48,5265500,-0.2535433070866141
2020-03-17,9.8,10.91,9.23,10.23,10.23,3915400,0.07911392405063289
2020-03-18,9.55,10.64,9.26,9.74,9.74,4002400,-0.047898338220918935
2020-03-19,9.68,10.58,9.51,10.3,10.3,4409800,0.05749486652977409
2020-03-20,10.3,12.04,10.14,10.75,10.75,5142000,0.043689320388349495
2020-03-23,10.96,11.46,10.35,11.21,11.21,1916400,0.04279069767441879
2020-03-24,12.24,13.23,11.97,12.9,12.9,2882800,0.15075825156110612
2020-03-25,12.91,13.82,12.46,12.58,12.58,3311700,-0.024806201550387597
2020-03-26,12.58,13.44,12.58,13.23,13.23,2851200,0.05166931637519867
2020-03-27,12.88,13.57,12.62,12.84,12.84,2329000,-0.02947845804988669
2020-03-30,13.14,13.85,12.58,13.76,13.76,1734200,0.07165109034267902
2020-03-31,13.62,14.15,12.94,13.48,13.48,2620900,-0.02034883720930225
2020-04-01,10.86,11.5,9.45,10.14,10.14,17466100,-0.24777448071216612
2020-04-02,10.41,10.65,9.6,10.65,10.65,6999000,0.050295857988165604
2020-04-03,9.2,9.7,8.8,9.4,9.4,9655500,-0.11737089201877937
