Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,23.91,23.969998999999998,23.059998999999998,23.709999,23.709999,438900,
2020-01-03,23.379998999999998,23.719998999999998,23.26,23.6,23.6,506600,-0.0046393506806979845
2020-01-06,23.35,23.91,23.040001,23.67,23.67,376700,0.0029661016949151797
2020-01-07,23.68,23.719998999999998,23.24,23.360001,23.360001,431000,-0.013096704689480432
2020-01-08,23.450001,23.959999,23.370001000000002,23.709999,23.709999,330900,0.014982790454503903
2020-01-09,23.700001,23.91,23.49,23.65,23.65,266900,-0.0025305357456996136
2020-01-10,23.85,24.610001,23.700001,24.25,24.25,592700,0.025369978858351017
2020-01-13,24.280001000000002,24.5,23.41,23.610001,23.610001,584800,-0.026391711340206125
2020-01-14,23.709999,23.92,23.34,23.790001,23.790001,606700,0.007623887860064071
2020-01-15,23.65,24.76,23.65,24.58,24.58,472800,0.033207186498226626
2020-01-16,24.6,24.860001,24.33,24.52,24.52,622800,-0.0024410089503661414
2020-01-17,24.690001000000002,24.690001000000002,24.290001,24.440001000000002,24.440001000000002,350000,-0.0032626019575855425
2020-01-21,24.34,25.16,24.110001,24.690001000000002,24.690001000000002,550700,0.010229132151017506
2020-01-22,24.780001000000002,25.0,24.299999,24.370001000000002,24.370001000000002,424400,-0.01296071231426843
2020-01-23,24.280001000000002,24.280001000000002,23.76,24.209999,24.209999,555300,-0.0065655311216442636
2020-01-24,24.27,24.27,23.360001,23.57,23.57,403300,-0.026435317077047382
2020-01-27,23.110001,23.629998999999998,22.93,23.450001,23.450001,331700,-0.005091175222740718
2020-01-28,23.620001000000002,24.07,23.450001,23.790001,23.790001,268000,0.014498933283627613
2020-01-29,23.77,24.379998999999998,23.700001,23.809998999999998,23.809998999999998,320000,0.0008406052610085979
2020-01-30,23.530001000000002,23.76,23.23,23.440001000000002,23.440001000000002,310900,-0.015539605860546035
2020-01-31,23.32,23.360001,22.77,22.870001000000002,22.870001000000002,404800,-0.024317405105912737
2020-02-03,22.98,23.190001000000002,22.709999,23.0,23.0,439200,0.0056842586058478695
2020-02-04,23.129998999999998,23.950001,23.08,23.440001000000002,23.440001000000002,311500,0.019130478260869666
2020-02-05,23.6,23.91,23.440001000000002,23.870001000000002,23.870001000000002,325300,0.018344709114986868
2020-02-06,23.940001000000002,24.200001,23.67,23.969998999999998,23.969998999999998,185700,0.004189275065384246
2020-02-07,23.889999,24.0,23.66,23.93,23.93,283800,-0.001668710958227293
2020-02-10,23.84,24.1,23.639999,23.82,23.82,317300,-0.004596740493104878
2020-02-11,23.860001,23.91,23.370001000000002,23.450001,23.450001,427700,-0.015533123425692685
2020-02-12,23.58,23.75,23.370001000000002,23.639999,23.639999,654400,0.00810225978241963
2020-02-13,23.559998999999998,24.219998999999998,23.49,23.940001000000002,23.940001000000002,375100,0.012690440469138808
2020-02-14,23.870001000000002,24.09,23.65,24.0,24.0,444200,0.00250622378837817
2020-02-18,23.92,24.139999,23.440001000000002,23.559998999999998,23.559998999999998,340400,-0.018333375000000096
2020-02-19,23.540001,24.370001000000002,23.370001000000002,24.360001,24.360001,300500,0.03395594371629662
2020-02-20,24.23,24.23,23.82,23.93,23.93,641600,-0.01765192866781906
2020-02-21,23.93,24.16,23.6,23.99,23.99,768300,0.002507312996238964
