Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,55.369999,58.900002,55.0,55.18,55.096226,18400,
2020-01-03,54.82,56.099998,53.669998,56.0,55.914981999999995,18500,0.01486047338342189
2020-01-06,56.0,56.0,54.32,56.0,55.914981999999995,25100,0.0
2020-01-07,55.52,56.5,55.139998999999996,56.400002,56.314377,16700,0.007142897765754608
2020-01-08,56.27,56.48,55.130001,56.25,56.1646,10300,-0.00265965829649506
2020-01-09,56.34,56.5,55.59,56.360001000000004,56.274437,10400,0.001955626853925807
2020-01-10,55.689999,56.299999,55.580002,55.93,55.845089,9100,-0.007629538790410284
2020-01-13,55.990002000000004,56.0,55.380001,55.990002000000004,55.904999,18800,0.0010727890504391713
2020-01-14,55.810001,57.169998,55.32,55.59,55.505604000000005,22300,-0.007144173278672117
2020-01-15,55.639998999999996,56.630001,55.185001,55.759997999999996,55.675343000000005,11200,0.00305805157980088
2020-01-16,55.860001000000004,55.860001000000004,55.174999,55.529999,55.445693999999996,10000,-0.0041247882388441015
2020-01-17,55.740002000000004,55.970001,54.419998,55.290001000000004,55.206058999999996,11900,-0.004321976743586253
2020-01-21,55.169998,55.549999,55.110001000000004,55.470001,55.385788,10000,0.0032556027953380973
2020-01-22,55.599998,55.599998,54.589001,55.5,55.415741000000004,4800,0.0005408066054779503
2020-01-23,55.194,55.5,54.709998999999996,55.139998999999996,55.056286,5100,-0.006486514364212992
2020-01-24,54.813999,55.266998,52.509997999999996,54.57,54.487152,8000,-0.01033731189205167
2020-01-27,54.27,55.095001,53.099998,53.740002000000004,53.658413,8900,-0.01520980579054676
2020-01-28,54.299999,55.470001,53.773998,54.119999,54.037834,6800,0.0070710440131727115
2020-01-29,53.68,55.48,53.645,55.389998999999996,55.305907999999995,13900,0.023466410589291886
2020-01-30,54.959998999999996,55.0,54.049999,54.439999,54.357349,4800,-0.017151133293028975
2020-01-31,54.369999,54.959998999999996,52.950001,52.950001,52.869614,8500,-0.027369528267465748
2020-02-03,54.07,54.919998,52.849998,53.240002000000004,53.159172,9700,0.005476832117593977
2020-02-04,53.630001,54.59,53.630001,53.709998999999996,53.62845600000001,1700,0.008827902737085669
2020-02-05,54.060001,54.974998,54.060001,54.880001,54.796684,1900,0.02178373362082242
2020-02-06,54.689999,54.75,54.110001000000004,54.529999,54.447212,3700,-0.006377612192737803
2020-02-07,54.139998999999996,54.970001,53.810001,54.860001000000004,54.776714,4000,0.006051769923499428
2020-02-10,55.0,55.0,54.110001000000004,54.619999,54.537075,9600,-0.004374833437434722
