Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,34.630001,34.66,34.110001000000004,34.650002,34.650002,240600,
2020-01-03,34.080002,34.509997999999996,34.049999,34.330002,34.330002,327100,-0.009235208702152442
2020-01-06,34.029999,34.43,33.709998999999996,34.209998999999996,34.209998999999996,248700,-0.003495572182023343
2020-01-07,34.099998,34.419998,33.990002000000004,34.029999,34.029999,217200,-0.005261619563332931
2020-01-08,34.119999,34.360001000000004,33.860001000000004,34.119999,34.119999,196900,0.002644725320150698
2020-01-09,34.279999,34.490002000000004,34.0,34.060001,34.060001,267200,-0.0017584408487233416
2020-01-10,34.009997999999996,34.369999,33.84,34.130001,34.130001,268900,0.0020551966513446818
2020-01-13,34.080002,34.529999,34.02,34.490002000000004,34.490002000000004,313500,0.010547934059539132
2020-01-14,34.450001,34.700001,34.209998999999996,34.389998999999996,34.389998999999996,393100,-0.0028994779414628358
2020-01-15,34.369999,34.740002000000004,34.07,34.310001,34.310001,229900,-0.0023261995442336314
2020-01-16,34.450001,34.799999,34.25,34.459998999999996,34.459998999999996,435000,0.004371844815743264
2020-01-17,34.619999,34.77,34.049999,34.330002,34.330002,248300,-0.003772402895310445
2020-01-21,34.130001,34.189999,33.59,33.68,33.68,270300,-0.01893393423047285
2020-01-22,33.919998,34.09,33.369999,33.509997999999996,33.509997999999996,382100,-0.005047565320665193
2020-01-23,33.669998,34.48,33.389998999999996,34.43,34.43,526200,0.027454552518922926
2020-01-24,34.5,34.830002,34.099998,34.290001000000004,34.290001000000004,419600,-0.00406619227417937
2020-01-27,33.68,33.68,32.459998999999996,32.66,32.66,528600,-0.047535752477814386
2020-01-28,34.959998999999996,34.959998999999996,32.32,33.380001,33.380001,1059300,0.02204534598897756
2020-01-29,33.34,33.939999,32.75,32.759997999999996,32.759997999999996,433700,-0.018574085722765643
2020-01-30,32.470001,32.759997999999996,31.76,32.369999,32.369999,272400,-0.01190473210651588
2020-01-31,32.200001,33.139998999999996,31.629998999999998,31.84,31.84,1088100,-0.016373154660894507
2020-02-03,32.200001,32.299999,31.09,31.23,31.23,682500,-0.019158291457286425
2020-02-04,31.57,32.150002,31.540001,32.009997999999996,32.009997999999996,578900,0.02497592058917686
2020-02-05,32.389998999999996,32.549999,31.68,32.25,32.25,494800,0.007497719931129243
2020-02-06,32.470001,32.599998,31.360001,31.41,31.41,312500,-0.026046511627906943
2020-02-07,31.110001,31.110001,30.27,30.4,30.4,338200,-0.03215536453358803
2020-02-10,30.200001,30.440001000000002,29.959999,30.24,30.24,450000,-0.0052631578947368585
2020-02-11,30.52,31.370001000000002,30.52,30.93,30.93,268400,0.02281746031746046
2020-02-12,31.110001,31.66,31.110001,31.549999,31.549999,262900,0.020045231167151734
2020-02-13,31.190001000000002,31.530001000000002,30.959999,31.309998999999998,31.309998999999998,210300,-0.00760697329974569
2020-02-14,31.389999,31.5,30.290001,30.32,30.32,298700,-0.031619260032553775
2020-02-18,30.02,30.200001,29.709999,29.879998999999998,29.879998999999998,232000,-0.014511906332453917
2020-02-19,29.9,30.4,29.790001,30.09,30.09,432900,0.007028146152213699
2020-02-20,30.0,30.33,29.690001000000002,30.309998999999998,30.309998999999998,394000,0.007311365902292977
2020-02-21,30.030001000000002,30.209999,29.709999,29.92,29.92,431800,-0.012867008012768189
2020-02-24,28.700001,29.139999,28.540001,28.58,28.58,301000,-0.044786096256684615
2020-02-25,28.65,28.65,27.370001000000002,27.41,27.41,457100,-0.040937718684394664
2020-02-26,27.620001000000002,28.1,27.129998999999998,27.17,27.17,339900,-0.008755928493250575
2020-02-27,26.290001,27.24,25.780001000000002,25.85,25.85,479800,-0.04858299595141702
2020-02-28,24.82,26.290001,24.82,26.290001,26.290001,895300,0.017021315280464133
2020-03-02,26.389999,26.83,25.52,26.77,26.77,529400,0.01825785400312463
2020-03-03,26.610001,27.51,25.75,26.08,26.08,494600,-0.0257751214045574
2020-03-04,26.57,27.129998999999998,26.040001,27.059998999999998,27.059998999999998,322400,0.03757664877300604
2020-03-05,26.32,26.67,25.99,26.469998999999998,26.469998999999998,646400,-0.02180340065792319
2020-03-06,25.450001,26.540001,25.209999,26.370001000000002,26.370001000000002,490100,-0.003777786315745435
2020-03-09,24.65,25.450001,23.66,23.91,23.91,438800,-0.09328786146045276
2020-03-10,24.620001000000002,24.780001000000002,23.34,24.67,24.67,567100,0.03178586365537428
2020-03-11,23.84,24.219998999999998,23.280001000000002,23.889999,23.889999,522000,-0.03161738954195392
2020-03-12,22.27,22.5,19.57,19.879998999999998,19.879998999999998,750200,-0.16785266504197016
2020-03-13,19.65,22.15,19.450001,21.18,21.18,875100,0.06539240771591603
2020-03-16,18.91,19.860001,18.34,18.74,18.74,714800,-0.11520302171860253
2020-03-17,19.030001000000002,20.41,18.43,20.389999,20.389999,833000,0.08804690501600865
2020-03-18,19.25,21.290001,18.620001000000002,21.02,21.02,1020400,0.030897549332886243
2020-03-19,20.790001,22.629998999999998,20.450001,22.059998999999998,22.059998999999998,878700,0.04947664129400553
2020-03-20,22.35,23.450001,21.01,21.09,21.09,910200,-0.043970944876289386
2020-03-23,21.360001,22.860001,20.379998999999998,22.67,22.67,987600,0.07491702228544339
