Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,23.32,23.474001,23.252001,23.450001,23.372879,1000,
2020-01-03,23.450001,23.450001,23.450001,23.450001,23.372879,0,0.0
2020-01-06,23.459999,23.459999,23.059998999999998,23.305,23.228355,1000,-0.006183405989480417
2020-01-07,23.247999,23.35,23.23,23.23,23.153603,9400,-0.0032181357655330922
2020-01-08,23.23,23.309998999999998,23.219998999999998,23.309998999999998,23.233339,800,0.0034437836737548633
2020-01-09,23.41,23.487,23.389999,23.389999,23.313076000000002,1100,0.0034320077712464148
2020-01-10,23.5,23.584999,23.469998999999998,23.469998999999998,23.392813,1300,0.0034202693801537176
2020-01-13,23.34,23.5,23.34,23.49,23.412746,700,0.00085209931785446
2020-01-14,23.540001,23.889999,23.540001,23.780001000000002,23.701794,1700,0.012345753889783095
2020-01-15,24.08,24.16,24.07,24.120001000000002,24.040676,4100,0.01429773628105968
2020-01-16,24.459999,24.459999,24.268998999999997,24.304001,24.224072,600,0.007628570843848159
2020-01-17,24.4,24.4,24.190001000000002,24.190001000000002,24.110445000000002,800,-0.004690664723915883
2020-01-21,24.16,24.200001,24.129998999999998,24.190001000000002,24.110445000000002,3600,0.0
2020-01-22,24.190001000000002,24.209999,24.139999,24.190001000000002,24.110445000000002,3000,0.0
2020-01-23,24.0,24.02,23.9,23.92,23.841333,1600,-0.011161635548410764
2020-01-24,23.440001000000002,23.440001000000002,23.32,23.370001000000002,23.293142,50400,-0.022993303268739163
2020-01-27,22.98,23.379,22.98,23.334999,23.258257,9800,-0.00149765111121547
2020-01-28,23.209999,23.48,23.209999,23.48,23.402781,2700,0.006213879225773544
2020-01-29,23.589001,23.589001,23.5,23.5,23.422714000000003,700,0.0008517363812445833
2020-01-30,23.190001000000002,23.4,23.094,23.223,23.146626,9000,-0.011787190843896234
2020-01-31,22.93,22.950001,22.830999,22.85,22.774853,10600,-0.0160616497626912
2020-02-03,23.209999,23.264999,23.145,23.145,23.068882000000002,1800,0.012910247982720335
2020-02-04,23.448999,23.577999,23.440001000000002,23.473,23.395803,1300,0.0141715146837198
2020-02-05,23.73,23.855,23.73,23.799999,23.721726999999998,900,0.013930874695773365
2020-02-06,23.865999,23.865999,23.860001,23.860001,23.78153,600,0.002521022183587407
2020-02-07,23.643998999999997,23.664,23.549999,23.549999,23.472549,1800,-0.012992477775820133
2020-02-10,23.51,23.836,23.51,23.836,23.75761,600,0.012144441577265352
2020-02-11,23.836,23.836,23.836,23.836,23.75761,0,0.0
2020-02-12,23.91,23.915001,23.870001000000002,23.9,23.821398000000002,8100,0.0026849502117427537
2020-02-13,23.934,23.934,23.684998999999998,23.684998999999998,23.607104999999997,900,-0.008995819640812197
2020-02-14,23.587999,23.643998999999997,23.587999,23.643998999999997,23.56624,100,-0.001731046648879464
2020-02-18,23.643998999999997,23.643998999999997,23.643998999999997,23.643998999999997,23.56624,0,0.0
2020-02-19,23.549999,23.625,23.530001000000002,23.625,23.547304,1100,-0.0008035223268539893
2020-02-20,23.34,23.34,23.34,23.34,23.263241,1000,-0.01206350417015889
2020-02-21,23.370001000000002,23.469,23.33,23.385,23.308092000000002,7000,0.001927977275393511
2020-02-24,23.07,23.07,22.84,22.84,22.764885,9000,-0.02330551123618363
2020-02-25,23.200001,23.200001,22.15,22.263,22.189783,3800,-0.025262679780723718
2020-02-26,21.83,22.500999,21.809998999999998,22.09,22.017351,2800,-0.007770783517801694
2020-02-27,21.511,22.013,21.337,21.337,21.266829,3100,-0.03408775197343228
2020-02-28,20.43,20.940001000000002,20.43,20.940001000000002,20.871134,2100,-0.018606205936954723
2020-03-02,21.0,21.75,21.0,21.75,21.678471,1700,0.03868199015923124
2020-03-03,22.049999,22.049999,21.285,21.285,21.214998,1100,-0.02137941370496088
2020-03-04,21.285,21.285,21.285,21.285,21.214998,0,0.0
2020-03-05,21.945999,21.958,21.663,21.844998999999998,21.773157,4200,0.026309641886367308
2020-03-06,21.209999,21.415001,21.209999,21.415001,21.344572,500,-0.01968410001360854
2020-03-09,20.014999,20.632998999999998,20.0,20.146,20.079744,5400,-0.059257594858308615
2020-03-10,20.417999,20.417999,19.995001000000002,20.09,20.02393,1000,-0.0027796171106564405
2020-03-11,19.92,20.195999,19.787001,19.841,19.775747,900,-0.01239432019588571
2020-03-12,18.790001,18.790001,18.374001,18.374001,18.313574,2400,-0.07393768741074613
2020-03-13,18.790001,18.947001,18.035,18.75,18.688335000000002,3900,0.020463564348499164
2020-03-16,16.52,18.486,16.52,17.371,17.313871,18200,-0.07354662681292923
