Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,74.099998,74.099998,72.480003,73.519997,73.519997,31900,
2020-01-03,72.769997,73.190002,71.110001,71.879997,71.879997,47300,-0.022306856187711777
2020-01-06,71.980003,73.360001,71.160004,73.199997,73.199997,40500,0.01836394066627456
2020-01-07,73.050003,73.050003,72.0,72.0,72.0,28600,-0.016393402311205008
2020-01-08,72.029999,72.720001,71.510002,72.230003,72.230003,14300,0.003194486111111061
2020-01-09,72.230003,72.83000200000001,71.760002,71.940002,71.940002,21000,-0.004014965913818225
2020-01-10,71.980003,72.25,71.260002,71.940002,71.940002,24800,0.0
2020-01-13,71.860001,72.660004,71.269997,72.459999,72.459999,22700,0.007228203857986948
2020-01-14,72.449997,72.620003,71.0,71.160004,71.160004,40200,-0.017940864172520832
2020-01-15,71.089996,71.75,71.0,71.5,71.5,10900,0.0047779086690327155
2020-01-16,71.529999,72.709999,71.529999,72.559998,72.559998,18600,0.014825146853146842
2020-01-17,73.16999799999999,73.16999799999999,71.459999,71.480003,71.480003,26100,-0.014884165239365088
2020-01-21,71.32,72.449997,71.139999,71.57,71.57,23900,0.0012590514300900857
2020-01-22,71.290001,72.190002,70.900002,71.980003,71.980003,35500,0.005728699175632235
2020-01-23,71.809998,73.019997,71.5,72.599998,72.599998,37700,0.008613433928309266
2020-01-24,72.459999,72.459999,71.029999,71.449997,71.449997,27000,-0.015840234596149805
2020-01-27,70.519997,71.75,70.309998,70.989998,70.989998,44600,-0.00643805485394211
2020-01-28,71.379997,71.379997,70.769997,71.08000200000001,71.08000200000001,20200,0.0012678405766402001
2020-01-29,71.110001,71.5,70.440002,70.650002,70.650002,24400,-0.006049521495511634
2020-01-30,70.57,72.199997,70.57,72.08000200000001,72.08000200000001,30600,0.020240622215410564
2020-01-31,71.610001,71.610001,70.489998,70.650002,70.650002,27800,-0.01983906715207928
2020-02-03,70.889999,71.940002,70.889999,71.010002,71.010002,21300,0.005095541257026381
2020-02-04,71.790001,72.099998,71.589996,71.839996,71.839996,20600,0.0116884097538823
2020-02-05,72.5,73.279999,72.5,73.089996,73.089996,40300,0.01739977825165795
2020-02-06,73.449997,73.519997,71.709999,71.879997,71.879997,33200,-0.016554919499516707
2020-02-07,71.650002,71.650002,71.279999,71.279999,71.279999,12200,-0.008347217933245
2020-02-10,71.089996,72.739998,71.019997,71.379997,71.379997,22100,0.0014028900309046577
2020-02-11,71.739998,72.160004,71.41999799999999,71.769997,71.769997,22800,0.005463715556054183
