Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,0.55,0.56,0.53,0.54,0.54,95100,
2020-01-03,0.52,0.54,0.52,0.53,0.53,73900,-0.01851851851851849
2020-01-06,0.53,0.53,0.5,0.51,0.51,138700,-0.037735849056603765
2020-01-07,0.5,0.52,0.5,0.51,0.51,83500,0.0
2020-01-08,0.51,0.52,0.49,0.49,0.49,72900,-0.03921568627450989
2020-01-09,0.5,0.51,0.48,0.49,0.49,125800,0.0
2020-01-10,0.47,0.49,0.47,0.47,0.47,151600,-0.04081632653061229
2020-01-13,0.47,0.49,0.47,0.48,0.48,159500,0.02127659574468077
2020-01-14,0.51,0.51,0.48,0.5,0.5,140600,0.04166666666666674
2020-01-15,0.51,0.53,0.49,0.51,0.51,183700,0.020000000000000018
2020-01-16,0.51,0.52,0.5,0.5,0.5,78500,-0.019607843137254943
2020-01-17,0.5,0.52,0.49,0.5,0.5,150400,0.0
2020-01-21,0.48,0.5,0.45,0.47,0.47,169100,-0.06000000000000005
2020-01-22,0.48,0.48,0.46,0.47,0.47,127700,0.0
2020-01-23,0.48,0.49,0.46,0.46,0.46,104100,-0.02127659574468077
2020-01-24,0.5,0.5,0.45,0.46,0.46,209500,0.0
2020-01-27,0.45,0.45,0.4,0.41,0.41,425800,-0.10869565217391308
2020-01-28,0.44,0.44,0.41,0.43,0.43,146900,0.04878048780487809
2020-01-29,0.42,0.43,0.38,0.39,0.39,514500,-0.09302325581395343
2020-01-30,0.4,0.4,0.38,0.39,0.39,148500,0.0
2020-01-31,0.4,0.4,0.38,0.39,0.39,182800,0.0
2020-02-03,0.39,0.39,0.34,0.36,0.36,235800,-0.07692307692307698
2020-02-04,0.37,0.38,0.34,0.35,0.35,370100,-0.02777777777777779
2020-02-05,0.37,0.38,0.35,0.35,0.35,99100,0.0
2020-02-06,0.36,0.37,0.35,0.36,0.36,74700,0.028571428571428692
2020-02-07,0.36,0.37,0.35,0.36,0.36,54700,0.0
2020-02-10,0.36,0.37,0.34,0.35,0.35,85800,-0.02777777777777779
2020-02-11,0.35,0.37,0.3,0.3,0.3,473700,-0.1428571428571428
2020-02-12,0.36,0.39,0.31,0.32,0.32,551400,0.06666666666666665
2020-02-13,0.42,0.45,0.32,0.33,0.33,2227300,0.03125
2020-02-14,0.36,0.36,0.31,0.31,0.31,376300,-0.06060606060606066
2020-02-18,0.34,0.36,0.32,0.32,0.32,354900,0.032258064516129004
2020-02-19,0.35,0.35,0.32,0.33,0.33,497000,0.03125
2020-02-20,0.33,0.35,0.33,0.35,0.35,292000,0.06060606060606055
2020-02-21,0.35,0.35,0.33,0.33,0.33,188700,-0.05714285714285705
2020-02-24,0.34,0.34,0.32,0.32,0.32,414700,-0.030303030303030276
2020-02-25,0.32,0.33,0.28,0.29,0.29,602300,-0.09375000000000011
2020-02-26,0.29,0.3,0.29,0.29,0.29,326500,0.0
2020-02-27,0.29,0.29,0.22,0.24,0.24,725700,-0.1724137931034483
2020-02-28,0.26,0.29,0.25,0.25,0.25,460700,0.04166666666666674
2020-03-02,0.3,0.3,0.27,0.28,0.28,156300,0.1200000000000001
2020-03-03,0.29,0.33,0.28,0.3,0.3,474700,0.0714285714285714
2020-03-04,0.31,0.39,0.25,0.32,0.32,5850200,0.06666666666666665
2020-03-05,0.29,0.3,0.25,0.28,0.28,1319200,-0.12499999999999989
2020-03-06,0.27,0.29,0.25,0.25,0.25,486100,-0.1071428571428572
2020-03-09,0.22,0.23,0.18,0.21,0.21,814700,-0.16000000000000003
2020-03-10,0.25,0.27,0.21,0.23,0.23,444600,0.09523809523809534
2020-03-11,0.24,0.25,0.24,0.25,0.25,220800,0.08695652173913038
2020-03-12,0.23,0.24,0.21,0.21,0.21,176500,-0.16000000000000003
2020-03-13,0.23,0.27,0.2,0.2,0.2,1055600,-0.04761904761904756
2020-03-16,0.19,0.2,0.17,0.18,0.18,240000,-0.10000000000000009
2020-03-17,0.18,0.25,0.16,0.18,0.18,1101200,0.0
2020-03-18,0.16,0.18,0.15,0.17,0.17,185100,-0.05555555555555547
2020-03-19,0.17,0.18,0.16,0.18,0.18,261400,0.0588235294117645
2020-03-20,0.19,0.2,0.17,0.18,0.18,318400,0.0
2020-03-23,0.16,0.16,0.13,0.13,0.13,2534700,-0.2777777777777777
2020-03-24,0.15,0.15,0.13,0.14,0.14,1263100,0.0769230769230771
2020-03-25,0.14,0.19,0.14,0.18,0.18,1542900,0.2857142857142856
2020-03-26,0.19,0.2,0.16,0.17,0.17,880800,-0.05555555555555547
2020-03-27,0.17,0.31,0.14,0.24,0.24,7708200,0.4117647058823528
2020-03-30,0.36,0.44,0.27,0.33,0.33,14866300,0.3750000000000002
2020-03-31,0.14,0.16,0.13,0.15,0.15,51620800,-0.5454545454545454
2020-04-01,0.16,0.16,0.14,0.14,0.14,14453400,-0.06666666666666654
2020-04-02,0.16,0.16,0.13,0.15,0.15,12602500,0.0714285714285714
2020-04-03,0.15,0.15,0.13,0.14,0.14,8520400,-0.06666666666666654
