Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-28,126.940002,130.570007,124.08000200000001,130.380005,130.380005,281100,0.00276881240520499
2020-03-02,132.279999,138.46000700000002,128.255005,135.320007,135.320007,184200,0.037889260703740435
2020-03-03,135.5,137.21000700000002,125.529999,131.570007,131.570007,124700,-0.027712088427544912
2020-03-04,134.520004,135.53500400000001,130.009995,133.009995,133.009995,143200,0.01094465245411147
2020-03-05,131.119995,132.990005,127.83000200000001,131.820007,131.820007,129900,-0.008946605854695311
2020-03-06,128.08999599999999,131.25,127.650002,129.929993,129.929993,109900,-0.014337838716698026
2020-03-09,127.809998,130.5,123.959999,126.089996,126.089996,169700,-0.029554353935815292
2020-03-10,129.580002,130.05200200000002,120.199997,127.610001,127.610001,204700,0.01205492147053433
2020-03-11,124.41999799999999,127.389999,117.464996,118.529999,118.529999,308500,-0.07115431336764888
2020-03-12,115.550003,115.550003,97.010002,106.0,106.0,337100,-0.10571162664061107
2020-03-13,107.5,110.410004,98.375,109.32,109.32,332700,0.03132075471698115
2020-03-16,99.209999,104.279999,95.800003,97.010002,97.010002,411000,-0.1126051774606659
2020-03-17,97.099998,102.474998,95.875,98.290001,98.290001,292600,0.013194505449036109
2020-03-18,95.879997,101.239998,92.0,98.400002,98.400002,194800,0.0011191474095111342
2020-03-19,98.739998,103.220001,94.845001,101.040001,101.040001,224300,0.026829257584771282
2020-03-20,105.0,110.860001,99.519997,102.480003,102.480003,142200,0.014251801125773955
2020-03-23,102.300003,107.514999,96.239998,101.25,101.25,225900,-0.012002370843021914
2020-03-24,106.290001,114.5,103.808998,112.220001,112.220001,171200,0.10834568888888896
2020-03-25,112.529999,115.730003,110.059998,110.949997,110.949997,201300,-0.011317091326705664
2020-03-26,111.610001,116.0,109.019997,113.150002,113.150002,275400,0.01982879729145015
2020-03-27,110.150002,116.364998,108.925003,113.410004,113.410004,189800,0.002297852367691533
2020-03-30,113.550003,117.379997,113.264999,116.0,116.0,198800,0.02283745620888955
2020-03-31,116.389999,116.5,109.644997,112.610001,112.610001,326100,-0.029224129310344904
2020-04-01,111.120003,114.139999,108.879997,113.0,113.0,364700,0.0034632714371434226
2020-04-02,109.620003,115.389999,102.879997,110.870003,110.870003,203000,-0.018849530973451323
2020-04-03,110.790001,115.470001,110.790001,112.0,112.0,268400,0.010192089559156958
