Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,22.469998999999998,22.51,21.934998999999998,22.120001000000002,21.801519,693800,
2020-01-03,21.98,22.49,21.98,22.450001,22.126768,425800,0.014918639384714494
2020-01-06,22.34,22.690001000000002,22.200001,22.49,22.166191,593900,0.0017816881344805413
2020-01-07,22.459999,22.48,21.889999,21.940001000000002,21.624109,789500,-0.024455351846422335
2020-01-08,21.91,22.26,21.855,22.235001,21.914864,503800,0.01344587192008695
2020-01-09,22.219998999999998,22.33,21.969998999999998,22.01,21.693102,436900,-0.010119250568929039
2020-01-10,22.01,22.23,21.635,21.77,21.456557999999998,526200,-0.010904111362220248
2020-01-13,21.77,22.219998999999998,21.76,22.145,21.826159,292400,0.017225549410115226
2020-01-14,22.1,22.17,21.85,22.059998999999998,21.742382,284100,-0.0038383757765166893
2020-01-15,22.07,22.379998999999998,22.07,22.190001000000002,21.87051,268600,0.005893006571221049
2020-01-16,22.33,22.620001000000002,22.115,22.379998999999998,22.057774,301300,0.008562397493245388
2020-01-17,22.58,22.75,22.5,22.629998999999998,22.304174,334100,0.01117066481867135
2020-01-21,22.559998999999998,23.15,22.559998999999998,22.98,22.649136,396400,0.01546625308787486
2020-01-22,22.969998999999998,23.110001,22.85,22.879998999999998,22.550575,252500,-0.0043516450252230054
2020-01-23,22.889999,22.98,22.790001,22.92,22.59,502900,0.001748292449305744
2020-01-24,22.65,23.040001,22.511,23.01,23.01,355200,0.01859229747675961
2020-01-27,22.870001000000002,23.040001,22.73,22.790001,22.790001,336700,-0.009561016949152568
2020-01-28,22.82,23.200001,22.82,23.139999,23.139999,552900,0.015357524556492974
2020-01-29,23.24,23.24,22.870001000000002,23.01,23.01,194400,-0.005617934555658288
2020-01-30,22.879998999999998,23.209999,22.82,23.190001000000002,23.190001000000002,270600,0.007822729248152971
2020-01-31,23.110001,23.23,22.690001000000002,22.889999,22.889999,290600,-0.012936696294234884
2020-02-03,22.940001000000002,23.209999,22.879998999999998,22.950001,22.950001,335600,0.002621319467947636
2020-02-04,23.0,23.35,23.0,23.139999,23.139999,212900,0.008278779595695784
2020-02-05,23.200001,23.49,23.09,23.33,23.33,452500,0.008210933803411091
2020-02-06,23.459999,23.549999,23.299999,23.469998999999998,23.469998999999998,284800,0.006000814402057353
2020-02-07,23.450001,23.6,23.309998999999998,23.34,23.34,177400,-0.0055389435679139565
2020-02-10,23.4,23.620001000000002,23.271998999999997,23.57,23.57,165200,0.009854327335047097
2020-02-11,23.73,23.99,23.65,23.77,23.77,348800,0.008485362749257597
2020-02-12,23.83,23.85,23.459999,23.58,23.58,383600,-0.00799326882625162
2020-02-13,23.549999,23.809998999999998,23.49,23.59,23.59,335500,0.0004240882103478949
2020-02-14,23.690001000000002,23.879998999999998,23.6,23.82,23.82,286100,0.009749894022891059
2020-02-18,23.82,23.870001000000002,23.4,23.67,23.67,351800,-0.006297229219143552
2020-02-19,23.73,23.73,23.129998999999998,23.35,23.35,322000,-0.013519222644697959
2020-02-20,23.389999,23.879998999999998,23.27,23.809998999999998,23.809998999999998,351200,0.019700171306209713
2020-02-21,23.9,24.18,23.5,23.540001,23.540001,1494100,-0.01133968968247323
2020-02-24,23.200001,23.6,22.440001000000002,23.200001,23.200001,362200,-0.01444349981123616
2020-02-25,23.25,23.25,22.6,22.83,22.83,363000,-0.015948318278089846
2020-02-26,22.83,23.08,22.549999,22.57,22.57,238000,-0.011388523872097989
2020-02-27,22.26,22.360001,21.190001000000002,21.290001,21.290001,398900,-0.05671240584847148
2020-02-28,20.85,21.040001,20.26,20.66,20.66,595700,-0.02959140302529817
2020-03-02,20.77,21.280001000000002,20.264999,21.26,21.26,354000,0.029041626331074655
2020-03-03,21.24,22.0,21.07,21.440001000000002,21.440001000000002,389400,0.008466650987770441
2020-03-04,21.719998999999998,22.57,21.67,22.49,22.49,476800,0.04897383167099645
2020-03-05,22.120001000000002,22.43,21.93,22.209999,22.209999,528900,-0.01245002223210312
2020-03-06,21.790001,22.0,21.040001,21.540001,21.540001,993300,-0.030166502934106387
2020-03-09,20.52,20.75,19.110001,19.190001000000002,19.190001000000002,364800,-0.10909934498146023
2020-03-10,19.65,20.075001,18.92,19.84,19.84,554600,0.03387175435790746
2020-03-11,19.24,19.41,18.440001000000002,18.59,18.59,452500,-0.0630040322580645
2020-03-12,17.35,17.98,16.362,17.43,17.43,703300,-0.0623991393222163
2020-03-13,18.299999,18.299999,16.809998999999998,17.75,17.75,894800,0.018359150889271314
2020-03-16,16.459999,17.235001,15.105,15.21,15.21,662500,-0.14309859154929572
2020-03-17,15.36,16.74,14.76,15.93,15.93,638300,0.047337278106508895
2020-03-18,15.06,16.26,13.93,14.48,14.48,462900,-0.0910232266164469
2020-03-19,14.6,15.71,14.32,15.12,15.12,559800,0.044198895027624197
2020-03-20,15.2,15.42,13.91,14.22,14.22,754000,-0.05952380952380942
2020-03-23,14.32,14.49,12.95,13.32,13.32,630300,-0.06329113924050633
2020-03-24,14.04,14.97,14.0,14.79,14.79,628000,0.11036036036036023
2020-03-25,14.85,16.690001000000002,14.7,15.81,15.81,568400,0.06896551724137945
2020-03-26,16.07,17.120001000000002,15.92,16.889999,16.889999,681800,0.06831113219481333
2020-03-27,16.299999,17.76,16.1,17.17,17.17,299300,0.016577916908106616
2020-03-30,17.469998999999998,17.620001000000002,16.5,17.219998999999998,17.219998999999998,547400,0.0029119976703551043
2020-03-31,17.23,17.620001000000002,16.725,17.540001,17.540001,624000,0.018583160196466997
2020-04-01,16.700001,17.139999,15.44,15.9,15.9,514900,-0.09350062180726215
2020-04-02,15.76,16.940001000000002,15.76,16.209999,16.209999,375100,0.019496792452830203
2020-04-03,16.17,16.209999,14.64,15.03,15.03,448300,-0.07279451405271531
