Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,292.209991,292.209991,280.5,280.649994,280.649994,4600,
2020-01-03,278.170013,280.76001,276.700012,276.700012,276.700012,6400,-0.014074406144473195
2020-01-06,276.540009,286.190002,276.119995,284.100006,284.100006,6900,0.0267437429673838
2020-01-07,283.869995,286.649994,280.98999,284.299988,284.299988,6400,0.0007039140998821303
2020-01-08,284.299988,289.02999900000003,284.299988,289.02999900000003,289.02999900000003,3100,0.01663739430055844
2020-01-09,290.950012,291.549988,286.809998,287.089996,287.089996,5200,-0.006712116412525226
2020-01-10,287.170013,288.23999,282.700012,282.700012,282.700012,5100,-0.015291316525010368
2020-01-13,282.829987,285.709991,282.829987,284.47000099999997,284.47000099999997,5200,0.006261014944703769
2020-01-14,284.299988,284.299988,278.559998,278.559998,278.559998,4700,-0.020775487676115145
2020-01-15,278.700012,280.0,276.209991,280.0,280.0,4800,0.00516945006583458
2020-01-16,280.880005,283.829987,279.899994,280.399994,280.399994,3900,0.001428549999999973
2020-01-17,280.940002,285.899994,279.47000099999997,284.600006,284.600006,5700,0.014978645113665756
2020-01-21,285.0,285.0,274.299988,280.5,280.5,4000,-0.0144062048965663
2020-01-22,279.019989,281.700012,277.480011,281.690002,281.690002,2500,0.004242431372549094
2020-01-23,279.059998,282.25,278.570007,278.799988,278.799988,4100,-0.010259554756934519
2020-01-24,280.0,281.380005,272.459991,274.179993,274.179993,4500,-0.016571001430602528
2020-01-27,270.269989,271.440002,267.380005,269.179993,269.179993,4100,-0.018236195665815802
2020-01-28,270.769989,272.429993,268.119995,271.809998,271.809998,5600,0.009770432678479102
2020-01-29,272.299988,272.299988,266.179993,269.160004,269.160004,5100,-0.009749435339019397
2020-01-30,268.359985,276.77999900000003,267.320007,276.77999900000003,276.77999900000003,8700,0.02831027971005673
2020-01-31,278.209991,278.209991,264.26001,266.0,266.0,6800,-0.03894789738762894
2020-02-03,268.850006,270.299988,268.850006,270.299988,270.299988,3800,0.01616536842105254
2020-02-04,273.200012,277.769989,268.730011,274.5,274.5,8200,0.015538335872956166
2020-02-05,277.01001,284.410004,275.290009,284.410004,284.410004,4900,0.036102018214936304
2020-02-06,283.100006,283.100006,275.649994,275.649994,275.649994,4000,-0.030800639488054116
2020-02-07,272.5,275.98999,272.269989,274.5,274.5,4300,-0.004171935516167569
2020-02-10,274.230011,274.230011,274.089996,274.089996,274.089996,3600,-0.0014936393442623874
2020-02-11,276.799988,278.019989,276.799988,277.049988,277.049988,3500,0.010799343439006792
2020-02-12,275.940002,276.799988,275.899994,275.899994,275.899994,2900,-0.004150853816315636
2020-02-13,271.339996,275.679993,271.339996,275.679993,275.679993,4000,-0.000797394000668139
2020-02-14,273.420013,278.690002,272.5,272.5,272.5,2100,-0.011535088075833033
2020-02-18,275.119995,279.980011,273.0,273.75,273.75,3200,0.004587155963302836
2020-02-19,270.570007,279.290009,270.570007,278.070007,278.070007,4300,0.015780847488584326
2020-02-20,279.98999,280.820007,273.399994,277.899994,277.899994,6300,-0.0006114035880179225
2020-02-21,276.269989,279.5,275.0,278.980011,278.980011,24200,0.003886351289377865
2020-02-24,270.77999900000003,281.980011,270.77999900000003,275.0,275.0,10300,-0.01426629451240502
2020-02-25,273.299988,278.809998,267.0,268.880005,268.880005,19400,-0.022254527272727365
2020-02-26,269.790009,269.790009,252.100006,252.100006,252.100006,11000,-0.06240701684009553
2020-02-27,244.539993,244.63999900000002,235.00999500000003,240.0,240.0,12000,-0.04799684931383941
2020-02-28,238.86000099999998,242.11999500000002,232.0,238.92999300000002,238.92999300000002,13700,-0.004458362499999868
2020-03-02,239.69999700000002,257.130005,239.69999700000002,253.49000499999997,253.49000499999997,8400,0.060938402153638105
2020-03-03,242.0,243.0,241.0,241.13000499999998,241.13000499999998,3600,-0.048759318932515616
2020-03-04,246.0,256.899994,245.649994,256.700012,256.700012,27300,0.06457100600151366
2020-03-05,248.88999900000002,249.5,240.419998,244.00999500000003,244.00999500000003,15300,-0.04943520220793751
2020-03-06,234.61999500000002,243.0,234.61999500000002,242.0,242.0,17100,-0.008237346998839268
2020-03-09,230.0,241.08999599999999,222.97000099999997,228.0,228.0,13600,-0.05785123966942152
2020-03-10,231.960007,236.940002,220.47000099999997,232.5,232.5,20500,0.019736842105263053
2020-03-11,226.080002,226.080002,211.0,216.100006,216.100006,10500,-0.07053760860215053
2020-03-12,202.080002,210.0,178.070007,193.0,193.0,19700,-0.10689498083586357
2020-03-13,201.300003,208.0,178.949997,198.770004,198.770004,15600,0.029896393782383512
2020-03-16,174.0,180.309998,153.169998,157.509995,157.509995,25200,-0.20757663716704455
2020-03-17,158.669998,168.41000400000001,153.199997,161.800003,161.800003,20800,0.027236417600038587
