Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,51.049999,51.82,50.799999,51.700001,51.700001,254800,
2020-01-03,51.450001,52.66,51.029999,52.209998999999996,52.209998999999996,174200,0.009864564606101078
2020-01-06,52.0,53.77,51.380001,53.68,53.68,204000,0.028155545454042308
2020-01-07,53.830002,56.66,53.314999,55.630001,55.630001,560700,0.036326397168405355
2020-01-08,55.490002000000004,56.299999,53.799999,54.689999,54.689999,366400,-0.016897393188973653
2020-01-09,54.849998,55.889998999999996,53.834,55.709998999999996,55.709998999999996,196200,0.018650576314693135
2020-01-10,55.630001,55.66,52.549999,53.07,53.07,389700,-0.047388243535958385
2020-01-13,53.009997999999996,54.419998,51.645,54.360001000000004,54.360001000000004,194100,0.02430753721499923
2020-01-14,54.400002,56.23,53.599998,54.009997999999996,54.009997999999996,201300,-0.006438612832255219
2020-01-15,54.0,54.490002000000004,52.57,52.790001000000004,52.790001000000004,123200,-0.022588354844967684
2020-01-16,52.900002,56.860001000000004,52.900002,56.650002,56.650002,227200,0.0731199266315603
2020-01-17,56.93,57.630001,54.959998999999996,55.630001,55.630001,158300,-0.01800531269178063
2020-01-21,55.810001,56.91,55.66,56.610001000000004,56.610001000000004,180100,0.017616393715326417
2020-01-22,56.759997999999996,57.737999,56.134997999999996,57.200001,57.200001,176900,0.010422186708670012
2020-01-23,57.189999,60.490002000000004,56.75,60.139998999999996,60.139998999999996,353200,0.051398565534990004
2020-01-24,60.450001,60.959998999999996,59.509997999999996,60.77,60.77,374700,0.010475573835643237
2020-01-27,59.220001,61.75,57.761002000000005,61.189999,61.189999,500100,0.006911288464702903
2020-01-28,61.290001000000004,62.98,60.830002,61.900002,61.900002,240000,0.011603252355013138
2020-01-29,62.189999,63.499001,61.150002,62.779999,62.779999,153600,0.014216429266028063
2020-01-30,62.369999,63.459998999999996,62.080002,63.009997999999996,63.009997999999996,143200,0.003663571259375109
2020-01-31,62.689999,63.0,61.779999,62.110001000000004,62.110001000000004,111700,-0.014283399913772254
2020-02-03,62.009997999999996,62.43,60.93,62.41,62.41,114300,0.004830123895827931
2020-02-04,63.18,63.830002,61.830002,63.830002,63.830002,122300,0.02275279602627789
2020-02-05,64.120003,65.120003,63.93,64.989998,64.989998,89700,0.018173209519874334
2020-02-06,65.290001,65.290001,61.919998,62.209998999999996,62.209998999999996,155400,-0.0427757975927312
2020-02-07,62.049999,62.73,60.68,62.509997999999996,62.509997999999996,93100,0.00482235982675383
2020-02-10,63.439999,63.610001000000004,62.27,62.41,62.41,92500,-0.0015997120972551793
2020-02-11,62.990002000000004,63.700001,62.029999,62.080002,62.080002,146200,-0.0052875821182502
2020-02-12,62.490002000000004,64.779999,62.108002,64.66999799999999,64.66999799999999,148200,0.04172029504767072
2020-02-13,64.349998,64.849998,63.209998999999996,64.120003,64.120003,104500,-0.008504639199153785
2020-02-14,63.91,65.480003,63.68,65.349998,65.349998,101100,0.01918270340692274
2020-02-18,65.300003,67.18,65.135002,66.57,66.57,196600,0.018668738138293284
