Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-06,26.0,31.4,25.5,28.639999,28.639999,7624500,
2020-02-07,30.450001,34.150002,29.309998999999998,31.92,31.92,3225300,0.11452517857978983
2020-02-10,32.380001,33.450001,28.110001,28.940001000000002,28.940001000000002,2007700,-0.09335836466165415
2020-02-11,28.75,29.52,26.65,26.790001,26.790001,1253500,-0.07429163530436655
2020-02-12,27.33,28.216,26.66,27.129998999999998,27.129998999999998,1510600,0.012691227596445254
2020-02-13,27.08,27.549999,26.059998999999998,26.6,26.6,595100,-0.01953553334078617
2020-02-14,26.610001,27.1,26.24,26.9,26.9,564800,0.011278195488721776
2020-02-18,27.17,32.16,27.0,31.9,31.9,1502000,0.18587360594795532
2020-02-19,32.279999,36.414001,32.279999,35.720001,35.720001,1626900,0.11974924764890305
2020-02-20,36.400002,48.73,32.84,47.619999,47.619999,6922300,0.3331466312109004
2020-02-21,51.549999,54.830002,45.0,50.0,50.0,7124200,0.049979022469110124
2020-02-24,45.0,56.650002,44.0,52.990002000000004,52.990002000000004,4328800,0.059800040000000054
2020-02-25,54.099998,54.5,43.16,43.59,43.59,2795700,-0.17739199179498044
2020-02-26,45.950001,47.549999,40.060001,42.389998999999996,42.389998999999996,2134900,-0.02752927276898387
2020-02-27,39.0,51.125,38.0,43.43,43.43,2922700,0.02453411239759662
2020-02-28,43.52,47.490002000000004,42.5,46.380001,46.380001,1396100,0.06792542021644032
2020-03-02,48.23,49.77,43.0,44.75,44.75,1224000,-0.03514447962172318
2020-03-03,44.549999,45.676998,39.060001,39.509997999999996,39.509997999999996,1445800,-0.11709501675977663
2020-03-04,41.970001,43.77,39.509997999999996,43.0,43.0,1006600,0.08833212292240566
2020-03-05,41.889998999999996,43.98,40.509997999999996,41.169998,41.169998,774700,-0.042558186046511626
2020-03-06,39.900002,43.66,39.200001,43.32,43.32,799700,0.05222254322188702
2020-03-09,38.580002,41.41,37.18,37.25,37.25,1015500,-0.14012003693444142
2020-03-10,39.380001,39.893002,32.099998,35.029999,35.029999,1041200,-0.059597342281879295
2020-03-11,33.290001000000004,37.029999,32.014998999999996,35.52,35.52,874700,0.013988039223181481
2020-03-12,38.490002000000004,43.75,35.0,37.310001,37.310001,2692400,0.050394172297297146
2020-03-13,39.75,40.490002000000004,34.529999,35.580002,35.580002,1388600,-0.046368237835212045
2020-03-16,32.450001,32.5,30.01,30.379998999999998,30.379998999999998,1041500,-0.14614959830525032
2020-03-17,31.01,31.57,27.040001,30.370001000000002,30.370001000000002,1152500,-0.00032909810168180176
2020-03-18,29.1,33.630001,27.68,28.959999,28.959999,966800,-0.046427459781776204
2020-03-19,28.959999,34.490002000000004,28.51,33.439999,33.439999,797100,0.15469613793840264
2020-03-20,34.419998,39.689999,33.362,38.549999,38.549999,2699200,0.15281100935439618
2020-03-23,39.200001,44.709998999999996,38.259997999999996,42.779999,42.779999,1011100,0.1097276293055156
2020-03-24,44.299999,45.299999,40.259997999999996,41.290001000000004,41.290001000000004,876100,-0.0348293135771226
2020-03-25,41.369999,41.689999,38.009997999999996,38.900002,38.900002,822500,-0.057883239092195726
2020-03-26,39.25,42.349998,38.639998999999996,41.25,41.25,647400,0.06041125653412571
2020-03-27,39.880001,42.799999,39.18,40.23,40.23,732500,-0.02472727272727282
2020-03-30,40.400002,42.359001,40.084998999999996,42.18,42.18,855600,0.04847129008202833
2020-03-31,42.599998,46.439999,40.610001000000004,43.119999,43.119999,1488900,0.02228541963015651
2020-04-01,41.43,43.700001,39.075001,39.389998999999996,39.389998999999996,970500,-0.08650278493744867
2020-04-02,39.400002,40.893002,37.5,37.950001,37.950001,664900,-0.03655745205781791
2020-04-03,37.950001,40.209998999999996,37.588001,40.119999,40.119999,482300,0.05718044645110809
