Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,60.5,60.549999,60.341,60.48,60.268848,163800,
2020-01-03,59.73,60.119999,59.720001,59.804001,59.595206999999995,15400,-0.011177266902463456
2020-01-06,59.630001,60.009997999999996,59.630001,59.984001,59.774581999999995,8900,0.003009889704720825
2020-01-07,59.959998999999996,59.959998999999996,59.73,59.784,59.575279,9700,-0.003334243307631879
2020-01-08,59.700001,60.080002,59.68,59.900002,59.690872,27900,0.0019402846606895174
2020-01-09,60.0,60.080002,59.939999,60.080002,59.870247,5700,0.003005065833181275
2020-01-10,59.990002000000004,60.110001000000004,59.799999,59.826,59.61713,8400,-0.004227759407773868
2020-01-13,59.827,60.166,59.827,60.166,59.955943999999995,20600,0.0056831652244915265
2020-01-14,59.990002000000004,60.209998999999996,59.98,60.126999,59.917080000000006,16300,-0.0006482092918091986
2020-01-15,60.130001,60.200001,60.060001,60.09,59.880210999999996,8600,-0.0006153337245408119
2020-01-16,60.139998999999996,60.328998999999996,60.09,60.328998999999996,60.118373999999996,19300,0.003977323994399429
2020-01-17,60.509997999999996,60.554001,60.419998,60.548,60.336608999999996,78400,0.003630088198992132
2020-01-21,60.299999,60.310001,60.119999,60.119999,59.910103,19500,-0.00706877643720405
2020-01-22,60.380001,60.394001,60.189999,60.25,60.03965,6100,0.002162356489355366
2020-01-23,59.970001,60.099998,59.709998999999996,60.078998999999996,59.869246999999994,16700,-0.002838174439724561
2020-01-24,60.259997999999996,60.259997999999996,59.580002,59.821999,59.61314399999999,15300,-0.004277705380193009
2020-01-27,58.709998999999996,58.740002000000004,58.48,58.480999,58.276825,15700,-0.022416516062296443
2020-01-28,58.73,59.029999,58.709998999999996,59.015999,58.80995600000001,54100,0.009148250612486253
2020-01-29,59.191002000000005,59.220001,59.049999,59.049999,58.843838,10000,0.0005761269401389768
2020-01-30,58.639998999999996,59.060001,58.580002,59.060001,58.853806000000006,20100,0.00016939751618516574
2020-01-31,58.450001,58.450001,57.830002,58.029999,57.8274,6300,-0.01743992563539576
2020-02-03,58.299999,58.349998,58.07,58.097,57.89416899999999,4800,0.0011546256618832906
2020-02-04,59.049999,59.244999,59.049999,59.171001000000004,58.96442,8000,0.018486334953698114
2020-02-05,59.669998,59.779999,59.631001,59.735001000000004,59.526447,13000,0.009531629413127352
