Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,11.33,11.33,10.83,10.97,10.926382,218609.0,
2020-01-03,10.87,11.15,10.87,11.125,11.080765,125024.0,0.014129379697689348
2020-01-06,11.06,11.38,10.995,11.23,11.185348,138956.0,0.009438247269028865
2020-01-07,11.17,11.28,11.1,11.23,11.185348,110845.0,0.0
2020-01-08,11.26,11.325,11.11,11.24,11.195308,81397.0,0.0008904506145004376
2020-01-09,11.28,11.29,11.09,11.18,11.135547,142514.0,-0.0053380398288283
2020-01-10,11.2,11.24,11.0,11.09,11.045904,285152.0,-0.008050165833793366
2020-01-13,13.92,14.0,13.75,13.91,13.854692000000002,11396060.0,0.2542832166565998
2020-01-14,13.97,14.17,13.85,14.16,14.103698000000001,6696938.0,0.01797268391098128
2020-01-15,14.13,14.43,14.04,14.425,14.367644,4255929.0,0.01871466618187645
2020-01-16,14.46,14.72,14.4,14.705,14.646529999999998,5248689.0,0.019410698093577317
2020-01-17,14.82,14.82,14.625,14.67,14.611670000000002,2624324.0,-0.002380085931616316
2020-01-21,14.65,14.66,14.53,14.56,14.502107999999998,1523910.0,-0.007498253108645603
2020-01-22,14.56,14.63,14.425,14.51,14.452306,1949157.0,-0.0034341214394485453
2020-01-23,14.53,14.8,14.35,14.74,14.681391,1183045.0,0.015851103623186535
2020-01-24,14.65,14.86,14.65,14.75,14.691351999999998,534671.0,0.0006784779453117284
2020-01-27,14.6,14.8,14.6,14.7,14.64155,377872.0,-0.003389885423751182
2020-01-28,14.73,14.84,14.7069,14.79,14.731193,328967.0,0.006122507521403087
2020-01-29,14.85,14.85,14.705,14.75,14.691351999999998,375573.0,-0.0027045331630642933
2020-01-30,14.73,14.79,14.61,14.65,14.591748999999998,275230.0,-0.006779702780247865
2020-01-31,14.73,15.23,14.73,15.07,15.010078,810094.0,0.028668873073406154
2020-02-03,15.14,15.16,15.03,15.16,15.099720999999999,485183.0,0.005972187486300795
2020-02-04,15.18,15.29,15.13,15.185,15.124622,573702.0,0.0016491033178693826
2020-02-05,15.26,15.42,15.26,15.34,15.279005999999999,942315.0,0.010207461713753752
2020-02-06,15.32,15.5,15.32,15.34,15.279005999999999,604071.0,0.0
2020-02-07,15.23,15.4,15.23,15.3,15.239165,510023.0,-0.0026075649161992898
2020-02-10,15.36,15.39,15.29,15.38,15.318847,351943.0,0.00522876417441509
2020-02-11,15.38,15.46,15.37,15.38,15.318847,359151.0,0.0
2020-02-12,15.42,15.44,15.23,15.35,15.288966,604670.0,-0.0019506037236353135
2020-02-13,15.32,15.45,15.3,15.44,15.378607999999998,730222.0,0.005863182637726894
2020-02-14,15.42,15.47,15.3,15.31,15.249125,744035.0,-0.008419682717707544
2020-02-18,15.21,15.38,15.08,15.1,15.03996,1851265.0,-0.013716524718631273
2020-02-19,15.1,15.33,15.06,15.315,15.254105,1778102.0,0.014238402229793001
2020-02-20,15.25,15.5,15.0,15.39,15.328807000000001,1120057.0,0.004897173580488801
2020-02-21,15.49,15.49,15.195,15.39,15.328807000000001,1418659.0,0.0
2020-02-24,15.2,15.47,15.17,15.23,15.169442000000002,678084.0,-0.010396438548675002
2020-02-25,15.27,15.27,14.92,14.93,14.870636,379513.0,-0.01969789000808353
2020-02-26,14.96,15.08,14.78,14.91,14.850716,765397.0,-0.0013395526593481533
2020-02-27,14.79,14.95,14.64,14.88,14.820835,799602.0,-0.0020120915382126903
2020-02-28,14.66,14.74,13.9,14.0,13.944334,5656538.0,-0.05913978530899244
2020-03-02,14.0,14.0,14.0,14.0,13.944334,0.0,0.0
2020-03-03,,,,,,,
2020-03-04,15.04,15.49,14.75,15.41,15.348726999999998,2475200.0,
2020-03-05,15.19,15.49,15.06,15.3,15.239165,2003500.0,-0.00713818155733692
2020-03-06,15.04,15.14,14.73,15.09,15.03,2551800.0,-0.013725489552741221
2020-03-09,14.54,14.64,13.71,14.09,14.09,2483500.0,-0.06254158349966732
2020-03-10,14.22,14.71,14.09,14.67,14.67,3063900.0,0.04116394606103624
2020-03-11,14.15,14.37,13.37,13.58,13.58,1999300.0,-0.0743012951601909
2020-03-12,12.82,13.0,11.61,11.7,11.7,2539500.0,-0.138438880706922
2020-03-13,12.19,13.32,11.38,13.32,13.32,3122700.0,0.13846153846153864
2020-03-16,12.39,12.96,10.33,10.39,10.39,3669100.0,-0.21996996996996998
2020-03-17,10.63,10.63,8.28,8.57,8.57,3500400.0,-0.17516843118383063
2020-03-18,8.01,8.02,6.33,7.14,7.14,4208400.0,-0.16686114352392067
2020-03-19,6.98,8.99,6.35,8.78,8.78,3989900.0,0.22969187675070035
2020-03-20,9.09,9.27,7.95,8.21,8.21,2198200.0,-0.06492027334851924
2020-03-23,8.1,8.91,8.0,8.24,8.24,2793300.0,0.0036540803897684437
2020-03-24,8.88,8.96,8.43,8.61,8.61,2707500.0,0.04490291262135915
2020-03-25,8.64,9.09,8.35,8.75,8.75,3293000.0,0.016260162601626105
2020-03-26,8.93,9.24,8.66,8.92,8.92,1557100.0,0.01942857142857135
2020-03-27,8.71,9.02,8.32,8.77,8.77,1289700.0,-0.01681614349775784
2020-03-30,8.82,9.04,8.36,9.0,9.0,1502600.0,0.026225769669327326
2020-03-31,8.97,9.35,8.91,9.06,9.06,2026400.0,0.006666666666666821
2020-04-01,8.74,8.98,8.49,8.92,8.92,1129600.0,-0.015452538631346657
2020-04-02,8.92,9.32,8.92,9.28,9.28,1281500.0,0.04035874439461873
2020-04-03,9.29,9.35,8.4,8.64,8.64,1449300.0,-0.06896551724137923
