Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,60.259997999999996,60.330002,59.169998,59.509997999999996,59.509997999999996,1576400,
2020-01-03,58.759997999999996,59.075001,57.345001,58.009997999999996,58.009997999999996,2282700,-0.025205848603792602
2020-01-06,57.41,58.919998,57.0,58.799999,58.799999,1619600,0.01361835937315492
2020-01-07,58.799999,59.455002,57.98,59.330002,59.330002,1957500,0.009013656615878496
2020-01-08,59.529999,59.860001000000004,58.450001,59.529999,59.529999,1275200,0.0033709252192506423
2020-01-09,59.959998999999996,60.259997999999996,59.220001,59.290001000000004,59.290001000000004,1465400,-0.004031547186822415
2020-01-10,59.41,59.425999,58.201,58.450001,58.450001,1426200,-0.014167650292331802
2020-01-13,58.66,59.59,57.965,59.34,59.34,950800,0.015226672109039052
2020-01-14,59.25,59.68,58.68,58.970001,58.970001,1358100,-0.006235237613751221
2020-01-15,58.970001,59.91,58.59,58.82,58.82,1140500,-0.002543683185625256
2020-01-16,59.299999,60.77,59.215,60.549999,60.549999,1672800,0.029411747704862323
2020-01-17,61.0,61.549999,60.490002000000004,61.34,61.34,2145300,0.013047085269150882
2020-01-21,61.0,61.110001000000004,59.421001000000004,59.5,59.5,1956300,-0.029996739484838608
2020-01-22,59.970001,60.650002,59.740002000000004,60.27,60.27,1359800,0.012941176470588234
2020-01-23,59.709998999999996,61.009997999999996,58.830002,60.639998999999996,60.639998999999996,1072300,0.006139024390243719
2020-01-24,60.93,60.93,58.130001,59.200001,59.200001,1744600,-0.023746669257036057
2020-01-27,57.139998999999996,59.07,56.970001,57.950001,57.950001,1300800,-0.021114864508194886
2020-01-28,58.48,59.959998999999996,57.834998999999996,59.119999,59.119999,1004300,0.020189783948407536
2020-01-29,59.419998,61.259997999999996,59.374001,60.77,60.77,1485500,0.02790935432864261
2020-01-30,59.900002,61.549999,59.610001000000004,60.849998,60.849998,853600,0.0013164061214414602
2020-01-31,60.639998999999996,61.009997999999996,59.240002000000004,59.779999,59.779999,1381200,-0.01758420764450974
2020-02-03,60.290001000000004,61.189999,59.919998,60.900002,60.900002,850800,0.01873541349507213
2020-02-04,62.279999,63.02,61.529999,62.700001,62.700001,1308600,0.029556632855282983
2020-02-05,63.639998999999996,64.050003,62.630001,63.540001000000004,63.540001000000004,1051600,0.01339712897293266
2020-02-06,63.970001,64.32,63.285,63.610001000000004,63.610001000000004,1117800,0.001101668223140173
2020-02-07,63.029999,63.169998,61.950001,62.299999,62.299999,1457700,-0.020594277305545194
2020-02-10,61.93,64.449997,61.5,64.160004,64.160004,1697100,0.029855618456751554
2020-02-11,64.75,65.83000200000001,64.41999799999999,65.5,65.5,1246700,0.0208852231368315
2020-02-12,66.290001,67.019997,66.08000200000001,66.410004,66.410004,1361900,0.013893190839694647
2020-02-13,65.889999,68.07,65.510002,68.010002,68.010002,1179800,0.0240927255477954
2020-02-14,68.099998,69.150002,67.260002,68.93,68.93,727200,0.013527392632630919
2020-02-18,68.699997,69.57,68.370003,68.82,68.82,710700,-0.0015958218482520214
2020-02-19,69.410004,70.110001,69.220001,69.449997,69.449997,1159000,0.009154272013949472
2020-02-20,69.08000200000001,70.739998,67.93,69.470001,69.470001,1229100,0.00028803456967763097
2020-02-21,69.459999,69.459999,67.279999,68.120003,68.120003,1863600,-0.019432819642538957
2020-02-24,65.519997,66.25,62.959998999999996,62.990002000000004,62.990002000000004,2348800,-0.07530829087015734
2020-02-25,63.43,64.389999,55.540001000000004,55.619999,55.619999,4219400,-0.11700274275273093
2020-02-26,55.98,57.52,49.049999,51.400002,51.400002,6324500,-0.07587193592002761
2020-02-27,51.77,54.060001,47.360001000000004,49.880001,49.880001,6133500,-0.02957200274038896
2020-02-28,48.450001,50.639998999999996,46.700001,50.18,50.18,5135600,0.00601441447445028
2020-03-02,50.150002,50.200001,42.259997999999996,45.43,45.43,7779300,-0.09465922678357908
2020-03-03,45.98,48.59,41.59,41.650002,41.650002,4283900,-0.08320488663878489
2020-03-04,42.66,43.169998,40.040001000000004,41.119999,41.119999,6892800,-0.012725161453773781
2020-03-05,39.779999,40.200001,34.27,34.740002000000004,34.740002000000004,7631800,-0.1551555728393864
2020-03-06,33.169998,36.470001,31.809998999999998,33.650002,33.650002,7146100,-0.03137593371468439
2020-03-09,28.99,30.799999,25.389999,26.440001000000002,26.440001000000002,7605500,-0.21426450435277833
2020-03-10,28.120001000000002,29.83,25.34,29.049999,29.049999,6129700,0.09871399021505312
2020-03-11,27.57,27.889999,22.91,24.77,24.77,8156500,-0.1473321565346698
2020-03-12,21.754998999999998,21.754998999999998,14.66,15.48,15.48,10808900,-0.37505046427129585
2020-03-13,18.82,19.799999,15.01,18.219998999999998,18.219998999999998,7935100,0.1770025193798448
2020-03-16,14.38,15.93,13.71,13.78,13.78,7254100,-0.2436882131552257
2020-03-17,14.8,15.64,9.755,10.09,10.09,12166100,-0.2677793904208998
2020-03-18,8.67,8.67,6.02,7.1,7.1,10974900,-0.29633300297324083
2020-03-19,7.16,9.96,6.62,7.77,7.77,9774500,0.09436619718309869
2020-03-20,8.51,12.0,8.5,8.82,8.82,12707900,0.1351351351351353
2020-03-23,9.34,10.56,8.51,10.44,10.44,7982800,0.18367346938775508
2020-03-24,13.88,15.67,12.49,15.05,15.05,9505000,0.4415708812260537
2020-03-25,18.0,20.27,15.56,16.690001000000002,16.690001000000002,10151300,0.10897016611295696
2020-03-26,17.0,19.860001,16.049999,16.790001,16.790001,7000900,0.005991611384564832
2020-03-27,16.0,16.58,14.27,15.14,15.14,4233400,-0.09827283512371443
2020-03-30,13.6,13.69,10.01,12.05,12.05,12045400,-0.20409511228533683
2020-03-31,12.71,15.24,12.03,14.4,14.4,11941600,0.19502074688796678
2020-04-01,13.68,13.775,11.36,11.69,11.69,6823800,-0.18819444444444455
2020-04-02,11.54,12.23,10.31,10.67,10.67,6523000,-0.0872540633019675
2020-04-03,10.91,11.11,9.57,10.16,10.16,6822900,-0.04779756326148077
