Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,21.799999,21.84,20.91,21.530001000000002,21.530001000000002,6701400,
2020-01-03,21.08,21.24,20.700001,20.950001,20.950001,6953600,-0.026939153416667416
2020-01-06,20.52,21.25,20.43,21.23,21.23,6244300,0.01336510676061553
2020-01-07,21.17,21.41,20.059998999999998,20.08,20.08,10060800,-0.05416862929816313
2020-01-08,19.809998999999998,19.879998999999998,18.610001,19.459999,19.459999,19287700,-0.030876543824701175
2020-01-09,19.620001000000002,20.389999,19.43,19.99,19.99,8986700,0.027235407360503894
2020-01-10,19.75,19.93,18.92,18.950001,18.950001,7389900,-0.05202596298149065
2020-01-13,19.959999,20.92,19.57,19.75,19.75,16512100,0.042216303840828306
2020-01-14,19.74,19.82,18.889999,19.32,19.32,8509100,-0.02177215189873416
2020-01-15,19.33,19.719998999999998,19.17,19.4,19.4,7209700,0.0041407867494822614
2020-01-16,19.540001,20.26,19.530001000000002,20.059998999999998,20.059998999999998,9425300,0.03402056701030931
2020-01-17,20.08,20.209999,19.74,19.91,19.91,5531700,-0.007477517820414503
2020-01-21,20.0,21.82,19.98,21.07,21.07,12902100,0.05826217980914117
2020-01-22,21.08,21.540001,20.74,20.82,20.82,6567200,-0.01186521120075934
2020-01-23,20.76,20.83,20.34,20.76,20.76,4414100,-0.0028818443804033977
2020-01-24,20.77,20.799999,20.02,20.219998999999998,20.219998999999998,4626200,-0.026011608863198643
2020-01-27,18.799999,19.889999,18.68,19.66,19.66,6429000,-0.027695303051201825
2020-01-28,19.709999,20.41,19.66,20.26,20.26,4233500,0.030518819938962327
2020-01-29,20.059998999999998,20.15,19.26,19.309998999999998,19.309998999999998,7587100,-0.04689047384007916
2020-01-30,19.309998999999998,19.51,18.91,19.040001,19.040001,4738500,-0.013982289693541539
2020-01-31,19.049999,19.1,18.280001000000002,18.549999,18.549999,7091300,-0.025735397808014815
2020-02-03,18.620001000000002,18.83,18.25,18.389999,18.389999,5409900,-0.008625337392201504
2020-02-04,18.610001,19.110001,18.540001,18.83,18.83,5388000,0.02392610244296356
2020-02-05,19.0,19.219998999999998,18.68,18.719998999999998,18.719998999999998,3896800,-0.005841795007966
2020-02-06,18.860001,18.879998999999998,18.450001,18.51,18.51,4893000,-0.011217895898391728
2020-02-07,18.5,18.549999,17.559998999999998,17.66,17.66,9999800,-0.04592112371690982
2020-02-10,17.76,18.07,17.17,17.92,17.92,6914200,0.014722536806342168
2020-02-11,18.049999,18.16,17.690001000000002,17.9,17.9,4384600,-0.001116071428571619
2020-02-12,18.08,18.43,18.01,18.18,18.18,6135300,0.015642458100558754
