Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,24.9,25.120001000000002,24.9,25.099001,25.099001,5000,
2020-01-03,24.959999,24.959999,24.688,24.688,24.688,2000,-0.016375193578421765
2020-01-06,24.5,24.5,24.229,24.371,24.371,3300,-0.012840246273493228
2020-01-07,24.568001000000002,24.620001000000002,24.559998999999998,24.594998999999998,24.594998999999998,2000,0.009191210865372668
2020-01-08,24.610001,24.67,24.587,24.587,24.587,3000,-0.00032522871824458566
2020-01-09,24.851,24.924999,24.85,24.924999,24.924999,1500,0.013747061455240628
2020-01-10,25.08,25.08,24.915001,24.915001,24.915001,700,-0.00040112338620357235
2020-01-13,24.809998999999998,25.299,24.809998999999998,25.299,25.299,2200,0.015412361412307396
2020-01-14,25.360001,25.41,25.33,25.405001000000002,25.405001000000002,900,0.004189928455670344
2020-01-15,25.52,25.52,25.408001000000002,25.462,25.462,2700,0.002243613373603015
2020-01-16,25.780001000000002,26.27,25.780001000000002,26.212,26.212,6400,0.029455659414028723
2020-01-17,26.288,26.421,26.288,26.421,26.421,1700,0.007973447276056644
2020-01-21,26.42,26.559998999999998,26.370001000000002,26.370001000000002,26.370001000000002,9300,-0.0019302448809658257
2020-01-22,26.5,26.5,26.299999,26.34,26.34,6200,-0.0011376943064963507
2020-01-23,25.98,26.059998999999998,25.48,26.02,26.02,8400,-0.012148823082763882
2020-01-24,26.120001000000002,26.120001000000002,25.6,25.605,25.605,5200,-0.015949269792467247
2020-01-27,24.98,24.98,24.629998999999998,24.76,24.76,6100,-0.033001366920523245
2020-01-28,24.52,24.791,24.52,24.783001000000002,24.783001000000002,2800,0.0009289579967690642
2020-01-29,25.059998999999998,25.27,25.059998999999998,25.23,25.23,3600,0.0180365162394982
2020-01-30,24.690001000000002,24.73,24.344,24.73,24.73,4900,-0.019817677368212494
2020-01-31,24.559998999999998,24.559998999999998,24.01,24.1,24.1,11200,-0.025475131419328667
2020-02-03,24.469998999999998,24.621,24.469998999999998,24.621,24.621,3600,0.021618257261410756
2020-02-04,25.24,25.825001,25.24,25.610001,25.610001,21700,0.040169002071402504
2020-02-05,26.059998999999998,26.07,26.0,26.011,26.011,13800,0.015657906456153503
2020-02-06,26.290001,26.290001,25.83,25.83,25.83,3700,-0.0069585944408135925
2020-02-07,25.955999,25.955999,25.915001,25.915001,25.915001,600,0.0032907859078592505
2020-02-10,25.75,26.25,25.75,26.228001000000003,26.228001000000003,5300,0.012077946668803907
2020-02-11,26.15,26.26,25.007,26.15,26.15,14300,-0.0029739590142612293
2020-02-12,26.15,26.417,26.15,26.410999,26.410999,1400,0.009980841300191168
2020-02-13,26.200001,26.25,26.17,26.197001,26.197001,4300,-0.008102609068290079
2020-02-14,26.235001,26.24,26.141001,26.205,26.205,1100,0.000305340294486367
