Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,14.98,14.99,14.56,14.65,14.65,264700,
2020-01-03,14.52,14.83,14.52,14.63,14.63,372300,-0.0013651877133105117
2020-01-06,14.6,14.81,14.55,14.73,14.73,347300,0.006835269993164639
2020-01-07,14.73,14.79,14.6,14.61,14.61,127400,-0.008146639511201648
2020-01-08,14.68,15.05,14.63,14.82,14.82,259500,0.014373716632443578
2020-01-09,14.88,15.04,14.83,14.95,14.95,222200,0.00877192982456143
2020-01-10,14.93,15.0,14.8,14.9,14.9,220500,-0.0033444816053510573
2020-01-13,14.89,15.14,14.86,15.11,15.11,193000,0.014093959731543482
2020-01-14,15.01,15.29,14.95,15.19,15.19,388700,0.005294506949040434
2020-01-15,15.19,15.76,15.19,15.75,15.75,382800,0.03686635944700467
2020-01-16,15.85,16.24,15.85,16.0,16.0,425900,0.015873015873015817
2020-01-17,16.040001,16.110001,15.81,16.1,16.1,441000,0.006250000000000089
2020-01-21,16.040001,16.059998999999998,15.86,15.96,15.96,478300,-0.008695652173913104
2020-01-22,15.98,16.389999,15.87,16.23,16.23,286400,0.016917293233082775
2020-01-23,16.110001,16.48,16.02,16.35,16.35,359000,0.007393715341959428
2020-01-24,16.299999,16.309998999999998,15.76,15.91,15.91,366600,-0.026911314984709556
2020-01-27,15.64,16.129998999999998,15.64,16.0,16.0,301800,0.0056568196103079504
2020-01-28,16.120001000000002,16.209999,15.93,15.97,15.97,380000,-0.00187499999999996
2020-01-29,15.99,16.059998999999998,15.51,15.56,15.56,244900,-0.025673137132122714
2020-01-30,15.6,15.68,15.29,15.63,15.63,231300,0.004498714652956259
2020-01-31,15.56,15.58,15.2,15.5,15.5,596800,-0.008317338451695466
2020-02-03,15.6,15.77,15.52,15.63,15.63,610400,0.008387096774193692
2020-02-04,15.72,15.82,15.56,15.74,15.74,215400,0.00703774792066536
2020-02-05,15.93,16.280001000000002,15.73,16.190001000000002,16.190001000000002,195600,0.02858964421855159
2020-02-06,16.24,16.280001000000002,15.94,16.18,16.18,177800,-0.0006177269538156782
2020-02-07,16.08,16.129998999999998,15.94,16.08,16.08,208300,-0.006180469715698522
2020-02-10,16.049999,16.379998999999998,16.030001000000002,16.25,16.25,185000,0.010572139303482775
2020-02-11,16.41,16.719998999999998,16.32,16.549999,16.549999,283900,0.01846147692307687
2020-02-12,16.66,16.66,16.389999,16.450001,16.450001,194000,-0.006042175591672194
2020-02-13,16.379998999999998,16.67,16.379998999999998,16.559998999999998,16.559998999999998,279400,0.0066868081041453475
2020-02-14,16.549999,17.15,16.51,16.889999,16.889999,260500,0.019927537435237896
2020-02-18,16.870001000000002,17.190001000000002,16.780001000000002,17.139999,17.139999,223600,0.014801658662028316
2020-02-19,17.18,17.200001,16.9,17.02,17.02,193800,-0.0070011089265524795
2020-02-20,16.959999,17.629998999999998,16.959999,17.379998999999998,17.379998999999998,244700,0.021151527614571064
2020-02-21,17.309998999999998,17.68,17.18,17.559998999999998,17.559998999999998,240300,0.010356732471618724
2020-02-24,17.139999,17.34,16.85,17.190001000000002,17.190001000000002,371600,-0.021070502338866648
2020-02-25,18.049999,18.08,16.91,17.129998999999998,17.129998999999998,447900,-0.0034905175398188826
2020-02-26,17.219998999999998,17.26,15.77,16.01,16.01,664900,-0.06538231555063123
2020-02-27,15.81,16.32,15.45,16.0,16.0,443400,-0.0006246096189882477
2020-02-28,15.52,15.9,14.79,15.17,15.17,513400,-0.051875000000000004
2020-03-02,15.23,16.059998999999998,15.13,16.02,16.02,304100,0.05603164139749506
2020-03-03,15.94,16.17,15.38,15.8,15.8,353400,-0.013732833957552981
2020-03-04,15.98,16.440001000000002,15.72,16.370001000000002,16.370001000000002,450700,0.03607601265822802
2020-03-05,15.96,16.17,15.56,15.84,15.84,372800,-0.032376357215861074
2020-03-06,15.34,15.63,15.2,15.59,15.59,383700,-0.015782828282828287
2020-03-09,12.0,14.34,11.0,14.17,14.17,391800,-0.09108402822322004
2020-03-10,14.5,14.72,13.54,14.16,14.16,426100,-0.0007057163020465218
2020-03-11,13.82,13.85,12.19,12.47,12.47,332600,-0.11935028248587565
2020-03-12,11.65,11.73,10.14,10.15,10.15,452200,-0.18604651162790697
2020-03-13,10.65,10.85,9.82,10.77,10.77,453200,0.06108374384236437
2020-03-16,10.27,10.27,8.48,8.54,8.54,458600,-0.20705663881151348
2020-03-17,8.52,9.04,7.67,8.99,8.99,583500,0.05269320843091352
2020-03-18,8.49,9.0,8.1,8.38,8.38,504500,-0.06785317018909898
2020-03-19,8.27,9.1,7.74,8.66,8.66,472700,0.03341288782816232
2020-03-20,8.73,9.1,8.05,8.11,8.11,550600,-0.06351039260969982
2020-03-23,8.12,8.17,7.16,7.24,7.24,427100,-0.10727496917385937
2020-03-24,7.69,8.2,7.4,8.0,8.0,540400,0.1049723756906078
2020-03-25,7.99,8.79,7.71,8.63,8.63,735300,0.0787500000000001
2020-03-26,8.74,9.61,8.5,9.58,9.58,460900,0.1100811123986094
2020-03-27,9.11,9.29,8.71,8.76,8.76,544200,-0.08559498956158662
2020-03-30,8.82,8.9,8.32,8.67,8.67,270100,-0.010273972602739656
2020-03-31,8.51,8.75,8.26,8.39,8.39,303200,-0.032295271049596286
2020-04-01,8.13,8.13,7.35,7.37,7.37,307600,-0.12157330154946366
2020-04-02,7.14,7.61,7.14,7.43,7.43,364800,0.008141112618724522
2020-04-03,7.26,7.39,6.88,7.19,7.19,405700,-0.03230148048452208
