Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,43.630001,44.48,43.630001,44.48,42.580048,500,
2020-01-03,44.610001000000004,44.869999,44.369999,44.619999,42.714065999999995,41900,0.00314743656465577
2020-01-06,44.619999,44.619999,44.619999,44.619999,42.714065999999995,0,0.0
2020-01-07,45.57,45.615002000000004,45.57,45.580002,43.63306,700,0.02151502036823194
2020-01-08,45.580002,45.580002,45.580002,45.580002,43.63306,0,0.0
2020-01-09,45.766998,45.766998,45.766998,45.766998,43.812073,200,0.004102691857962748
2020-01-10,45.279999,45.279999,45.279999,45.279999,43.345875,200,-0.010640856916311558
2020-01-13,45.824001,45.824001,45.824001,45.824001,43.866638,400,0.012014130525684452
2020-01-14,46.209998999999996,46.209998999999996,46.209998999999996,46.209998999999996,44.236149,100,0.008423508544237901
2020-01-15,46.189999,46.189999,46.189999,46.189999,44.217003000000005,100,-0.0004328134440453324
2020-01-16,46.610001000000004,46.610001000000004,46.610001000000004,46.610001000000004,44.619064,100,0.00909290482667946
2020-01-17,46.610001000000004,46.610001000000004,46.610001000000004,46.610001000000004,44.619064,0,0.0
2020-01-21,45.869999,45.869999,45.639998999999996,45.650002,43.700072999999996,1700,-0.02059637557614402
2020-01-22,45.145,45.145,44.950001,44.950001,43.029971999999994,300,-0.015334093377830316
2020-01-23,44.893002,44.919998,44.743999,44.743999,42.832771,225800,-0.00458287539671165
2020-01-24,44.743999,44.743999,44.743999,44.743999,42.832771,100,0.0
2020-01-27,44.48,44.48,44.48,44.48,42.580048,300,-0.005900225320467856
2020-01-28,44.48,44.48,44.48,44.48,42.580048,0,0.0
2020-01-29,44.48,44.48,44.48,44.48,42.580048,0,0.0
2020-01-30,43.384997999999996,43.384997999999996,43.384997999999996,43.384997999999996,41.531818,62400,-0.024617867974221053
2020-01-31,43.384997999999996,43.384997999999996,43.384997999999996,43.384997999999996,41.531818,0,0.0
2020-02-03,42.57,42.575001,42.57,42.575001,40.75642,400,-0.018669974909357512
2020-02-04,42.575001,42.575001,42.575001,42.575001,40.75642,0,0.0
2020-02-05,43.983002,43.983002,43.983002,43.983002,42.104279,400,0.03307108426108085
2020-02-06,43.68,43.68,43.650002,43.650002,41.785503000000006,1500,-0.007571106965161278
2020-02-07,42.970001,42.970001,42.814999,42.814999,40.986164,1500,-0.019129577068870085
2020-02-10,42.814999,42.814999,42.814999,42.814999,40.986164,0,0.0
2020-02-11,42.814999,42.814999,42.814999,42.814999,40.986164,0,0.0
2020-02-12,42.905998,42.987999,42.900002,42.987999,41.151775,2300,0.004040656256584452
2020-02-13,42.849998,42.950001,42.549999,42.639998999999996,40.818642,2700,-0.00809522797011808
2020-02-14,42.77,42.77,42.748001,42.748001,40.922031,400,0.0025328868118641434
2020-02-18,42.299999,42.299999,42.299999,42.299999,40.493164,200,-0.010480100560013694
2020-02-19,42.080002,42.080002,41.830002,41.830002,40.043243,34900,-0.011111035926953061
2020-02-20,41.959998999999996,42.450001,41.650002,41.68,39.899646999999995,3800,-0.0035860232399259617
2020-02-21,42.060001,42.060001,42.060001,42.060001,40.263416,2600,0.009117098203901497
2020-02-24,40.810001,40.810001,40.810001,40.810001,39.066811,300,-0.02971941079216922
2020-02-25,39.810001,39.832001,38.685001,38.685001,37.032581,31900,-0.05207054141173695
2020-02-26,38.57,38.57,37.494999,37.494999,35.893409999999996,800,-0.030761317986450987
2020-02-27,35.610001000000004,36.966,35.220001,36.490002000000004,34.931339,1600,-0.026803555304441562
2020-02-28,35.369999,35.369999,34.490002000000004,35.169998,33.667721,2800,-0.03617433617417298
2020-03-02,36.950001,37.09,36.209998999999996,36.210999,34.664253,3400,0.029599033448091117
2020-03-03,37.16,37.16,36.990002000000004,36.990002000000004,35.409981,48000,0.021512882449825188
2020-03-04,36.251999,36.285,35.877998,35.959998999999996,34.423977,3100,-0.027845369360689598
2020-03-05,35.959998999999996,35.959998999999996,35.959998999999996,35.959998999999996,34.423977,0,0.0
2020-03-06,33.345001,33.345001,33.078998999999996,33.078998999999996,31.666037,113900,-0.08011683252054236
2020-03-09,33.299999,33.299999,26.209999,26.209999,25.090445000000003,265300,-0.207654402728071
2020-03-10,26.24,28.780001000000002,25.6,28.780001000000002,27.550669,7200,0.09805421944489212
2020-03-11,27.4,28.25,27.299999,27.67,26.488083000000003,16400,-0.03856842822945594
2020-03-12,27.74,27.74,23.365999,23.365999,22.367926,4100,-0.15554757209119296
2020-03-13,24.200001,24.6,24.200001,24.6,23.549217000000002,2100,0.052811825289479364
2020-03-16,25.24,25.24,22.24,22.790001,21.81653,8600,-0.07357726585983737
2020-03-17,22.85,22.85,20.370001000000002,20.370001000000002,19.499901,600,-0.10618686839749492
2020-03-18,19.184,19.184,15.87,16.530001000000002,15.823925,2200,-0.18851254680728902
2020-03-19,17.77,20.559998999999998,17.76,19.610001,18.772364000000003,6600,0.1863279180102284
2020-03-20,22.67,23.021,22.525,22.860001,21.883541,1400,0.1657317639909388
2020-03-23,22.48,22.48,19.915001,19.915001,19.064337,1300,-0.12882759695974255
2020-03-24,20.290001,20.290001,20.280001000000002,20.280001000000002,19.413746,300,0.018327886251696013
2020-03-25,20.549999,20.672001,20.549999,20.672001,19.789001000000003,700,0.019329345299974765
2020-03-26,21.540001,22.33,21.540001,21.59,21.59,1400,0.09101010202586757
2020-03-27,21.59,21.59,21.59,21.59,21.59,0,0.0
2020-03-30,19.809998999999998,19.833,19.809998999999998,19.833,19.833,1300,-0.08138026864289027
2020-03-31,20.610001,20.610001,20.610001,20.610001,20.610001,400,0.03917717944839416
2020-04-01,20.959999,21.040001,20.93,21.01,21.01,3600,0.01940800488073724
2020-04-02,23.055,23.055,22.105,22.542,22.542,500,0.07291765825797247
2020-04-03,20.921,20.921,20.921,20.921,20.921,200,-0.07191021204862047
