Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,35.959998999999996,37.759997999999996,35.900002,37.73,37.73,22688700,
2020-01-03,36.779999,38.540001000000004,36.68,37.990002000000004,37.990002000000004,16929900,0.006891121123774324
2020-01-06,37.459998999999996,38.080002,37.380001,38.0,38.0,9740100,0.00026317450575530366
2020-01-07,38.080002,38.610001000000004,37.639998999999996,38.32,38.32,10131300,0.008421052631578885
2020-01-08,38.02,38.849998,37.98,38.299999,38.299999,11434700,-0.0005219467640918962
2020-01-09,38.84,39.099998,38.700001,38.900002,38.900002,10783100,0.01566587508265993
2020-01-10,39.389998999999996,39.5,38.73,39.110001000000004,39.110001000000004,10330500,0.005398431599052511
2020-01-13,39.68,40.985001000000004,39.630001,40.310001,40.310001,20839500,0.030682689064620572
2020-01-14,40.029999,40.459998999999996,39.59,40.290001000000004,40.290001000000004,12398500,-0.0004961547879891448
2020-01-15,40.02,40.455002,39.549999,39.779999,39.779999,9567600,-0.012658277174031562
2020-01-16,40.18,40.27,39.404999,39.560001,39.560001,8572200,-0.005530367157626004
2020-01-17,39.830002,40.384997999999996,39.709998999999996,40.349998,40.349998,9941900,0.019969589990657566
2020-01-21,39.275002,40.16,39.049999,40.060001,40.060001,13169800,-0.007187038770113396
2020-01-22,40.529999,42.0,40.5,40.970001,40.970001,16055400,0.02271592554378632
2020-01-23,39.990002000000004,40.830002,39.939999,40.77,40.77,14605400,-0.004881644987023592
2020-01-24,40.759997999999996,40.970001,39.189999,39.549999,39.549999,14322200,-0.029923988226637332
2020-01-27,36.990002000000004,38.84,36.349998,37.650002,37.650002,22995500,-0.04804038048142556
2020-01-28,38.380001,39.115002000000004,37.683997999999995,38.91,38.91,14197300,0.033466080559570566
2020-01-29,39.189999,39.52,38.790001000000004,39.139998999999996,39.139998999999996,9726600,0.005911051143664858
2020-01-30,38.200001,38.689999,37.540001000000004,38.490002000000004,38.490002000000004,12593300,-0.016606975385972556
2020-01-31,38.049999,38.450001,37.57,37.689999,37.689999,12075200,-0.020784696243975387
2020-02-03,38.0,39.536999,38.0,39.200001,39.200001,13568200,0.040063731495455945
2020-02-04,40.310001,41.279999,40.064999,40.349998,40.349998,16286600,0.02933665741488123
2020-02-05,40.860001000000004,40.959998999999996,39.450001,39.939999,39.939999,12503400,-0.010161066178987155
2020-02-06,40.41,40.970001,40.060001,40.380001,40.380001,9087300,0.011016575138121487
2020-02-07,39.82,40.369999,39.779999,39.990002000000004,39.990002000000004,9500300,-0.009658221652842358
2020-02-10,40.049999,40.16,39.560001,40.099998,40.099998,7225300,0.0027505875093478682
2020-02-11,40.549999,41.855999,40.5,40.779999,40.779999,11347100,0.016957631768460324
2020-02-12,41.57,42.34,41.23,41.639998999999996,41.639998999999996,15260500,0.021088769521548922
2020-02-13,41.150002,42.41,41.060001,42.009997999999996,42.009997999999996,15308700,0.008885663037599967
2020-02-14,42.130001,42.575001,41.59,41.970001,41.970001,9165900,-0.0009520828827459527
2020-02-18,42.419998,42.790001000000004,41.66,42.32,42.32,11851700,0.008339265943786867
2020-02-19,42.830002,43.09,42.529999,42.950001,42.950001,10717700,0.014886602079395184
2020-02-20,42.990002000000004,43.0,41.330002,41.48,41.48,13569100,-0.03422586649066672
2020-02-21,41.470001,41.48,40.16,40.419998,40.419998,11045400,-0.025554532304725153
2020-02-24,38.5,39.580002,38.380001,39.369999,39.369999,14263200,-0.02597721553573551
2020-02-25,40.0,40.349998,38.400002,38.84,38.84,14776100,-0.013462001865938489
