Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,43.16,43.16,42.25,42.73,42.090740000000004,776700,
2020-01-03,42.619999,43.285999,42.5,43.240002000000004,42.593109000000005,837300,0.011935380561140185
2020-01-06,43.080002,43.75,43.035,43.490002000000004,42.839371,1181600,0.005781733378514176
2020-01-07,43.25,43.465,42.825001,43.389998999999996,42.740864,1856100,-0.0022994501950086566
2020-01-08,43.27,43.669998,43.205002,43.5,42.84922,972400,0.0025351850631751827
2020-01-09,43.68,44.290001000000004,43.490002000000004,43.810001,43.154583,1185100,0.0071264541104831824
2020-01-10,43.950001,44.049999,43.639998999999996,43.759997999999996,43.105328,794700,-0.0011413619730725744
2020-01-13,43.84,44.209998999999996,43.580002,44.169998,43.509192999999996,801000,0.009369259410344721
2020-01-14,44.16,44.34,43.825001,44.115002000000004,43.455021,658200,-0.0012450702084958465
2020-01-15,44.220001,45.060001,44.189999,44.73,44.060818,877500,0.013940782585285083
2020-01-16,44.880001,45.282001,44.779999,45.220001,44.543488,682200,0.010954630937628274
2020-01-17,45.310001,45.889998999999996,45.150002,45.549999,44.868549,1105100,0.007297609922240378
2020-01-21,45.540001000000004,46.09,45.5,45.849998,45.164063,632100,0.006586216995784655
2020-01-22,46.07,46.27,45.82,45.950001,45.262566,775200,0.002181003954405014
2020-01-23,46.029999,46.52,45.700001,46.349998,45.656582,806000,0.008705118485770269
2020-01-24,46.540001000000004,46.959998999999996,46.040001000000004,46.189999,45.498974,863000,-0.003452032392613269
2020-01-27,45.91,46.34,45.84,45.970001,45.282269,787200,-0.004762854652502702
2020-01-28,46.07,46.360001000000004,45.924999,46.305,45.612255,870500,0.00728731150817552
2020-01-29,46.540001000000004,46.919998,46.25,46.869999,46.1688,1172700,0.012201655015740887
2020-01-30,47.0,47.560001,46.790001000000004,47.549999,46.838631,1241600,0.014508304309403863
2020-01-31,47.560001,47.799999,47.16,47.255001,46.548041999999995,1171600,-0.006204045545225356
2020-02-03,47.369999,48.060001,47.299999,47.669998,46.956833,982300,0.00878213094333824
2020-02-04,47.84,48.099998,47.389998999999996,47.470001,46.759827,1122400,-0.004195470337618468
2020-02-05,47.619999,47.75,47.110001000000004,47.52,46.809078,775700,0.0010532759242243284
2020-02-06,47.66,48.220001,47.549999,47.939999,47.222794,863900,0.008838371052726224
2020-02-07,48.060001,48.060001,47.470001,47.610001000000004,46.897732,526500,-0.0068835825343159796
2020-02-10,47.68,48.490002000000004,47.560001,48.490002000000004,47.764568,755300,0.018483537754021784
2020-02-11,48.700001,48.73,48.41,48.619999,47.89262,664400,0.0026808993645666135
2020-02-12,48.630001,49.259997999999996,48.459998999999996,48.959998999999996,48.227534999999996,664000,0.006993039846222571
2020-02-13,48.939999,49.130001,48.785,48.950001,48.217686,537700,-0.00020421943605442028
2020-02-14,49.189999,49.639998999999996,49.0,49.560001,48.818562,655000,0.012461734476432618
2020-02-18,49.529999,49.630001,49.310001,49.540001000000004,48.798859,814300,-0.00040359648446830487
