Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,17.23,17.459999,16.290001,16.34,16.34,144000,
2020-01-03,16.030001000000002,16.379998999999998,15.75,16.16,16.16,76600,-0.011015911872705009
2020-01-06,16.049999,16.719998999999998,15.81,16.540001,16.540001,45500,0.0235149133663366
2020-01-07,16.469998999999998,16.799999,16.24,16.450001,16.450001,70500,-0.005441353963642426
2020-01-08,16.57,16.67,16.0,16.280001000000002,16.280001000000002,40700,-0.010334345876331419
2020-01-09,16.309998999999998,16.700001,15.95,16.389999,16.389999,70600,0.006756633491607156
2020-01-10,16.389999,16.66,15.96,16.290001,16.290001,80800,-0.006101159615690022
2020-01-13,16.34,16.5,15.89,16.0,16.0,108700,-0.01780239301397224
2020-01-14,15.96,16.6,15.8,16.360001,16.360001,82100,0.02250006250000003
2020-01-15,16.24,16.75,16.18,16.639999,16.639999,150200,0.017114791129902773
2020-01-16,16.77,18.74,16.77,18.26,18.26,189900,0.09735583517763446
2020-01-17,18.450001,18.690001000000002,18.040001,18.139999,18.139999,104600,-0.006571796276013231
2020-01-21,18.18,18.6,18.049999,18.469998999999998,18.469998999999998,69400,0.018191842237697875
2020-01-22,18.48,18.969998999999998,18.26,18.73,18.73,125000,0.014076936333348167
2020-01-23,18.66,19.639999,18.309998999999998,19.299999,19.299999,100200,0.030432407901761938
2020-01-24,19.35,19.57,18.52,18.99,18.99,72100,-0.01606212518456618
2020-01-27,18.459999,18.65,17.639999,17.93,17.93,71000,-0.05581885202738279
2020-01-28,18.08,18.299999,17.6,17.809998999999998,17.809998999999998,57200,-0.006692749581706736
2020-01-29,17.870001000000002,18.059998999999998,17.26,17.639999,17.639999,41300,-0.009545199862167175
2020-01-30,17.4,17.719998999999998,16.889999,17.040001,17.040001,58500,-0.03401349399169462
2020-01-31,17.02,17.879998999999998,16.34,16.84,16.84,51900,-0.011737147198524256
2020-02-03,16.790001,17.57,16.75,17.16,17.16,50700,0.019002375296912177
2020-02-04,17.33,17.33,16.91,17.18,17.18,64800,0.0011655011655011815
2020-02-05,17.24,17.559998999999998,16.84,17.51,17.51,77200,0.019208381839348254
2020-02-06,17.49,17.6,16.629998999999998,16.969998999999998,16.969998999999998,90900,-0.030839577384352057
2020-02-07,16.82,17.049999,16.309998999999998,16.540001,16.540001,86000,-0.025338716873230083
2020-02-10,16.5,16.85,16.17,16.620001000000002,16.620001000000002,76900,0.00483675907879344
2020-02-11,16.58,16.870001000000002,16.49,16.74,16.74,115800,0.007220156003600486
2020-02-12,16.549999,16.870001000000002,16.059998999999998,16.469998999999998,16.469998999999998,65900,-0.016129091995221057
2020-02-13,16.52,16.84,16.389999,16.52,16.52,40100,0.0030358836087363006
2020-02-14,16.58,16.780001000000002,16.040001,16.51,16.51,39900,-0.000605326876513157
2020-02-18,16.6,16.6,16.049999,16.389999,16.389999,43400,-0.007268382798304218
2020-02-19,16.35,16.450001,16.120001000000002,16.190001000000002,16.190001000000002,55400,-0.012202441257012753
2020-02-20,16.040001,16.65,15.9,16.65,16.65,48600,0.028412536849132808
2020-02-21,16.73,16.75,16.120001000000002,16.51,16.51,42900,-0.008408408408408174
2020-02-24,15.9,16.309998999999998,15.25,15.88,15.88,96000,-0.038158691701998815
2020-02-25,16.67,16.67,12.72,13.44,13.44,246900,-0.1536523929471033
2020-02-26,13.34,13.75,12.6,12.65,12.65,80900,-0.05877976190476186
2020-02-27,12.34,13.25,11.73,11.96,11.96,82700,-0.05454545454545445
2020-02-28,11.66,12.66,11.3,12.09,12.09,122100,0.01086956521739113
2020-03-02,12.22,13.44,11.62,13.18,13.18,146600,0.09015715467328378
2020-03-03,13.33,13.94,13.0,13.15,13.15,82100,-0.0022761760242792084
2020-03-04,13.32,13.49,12.62,13.32,13.32,50200,0.012927756653992484
2020-03-05,13.33,13.72,13.19,13.58,13.58,95000,0.019519519519519468
2020-03-06,13.52,14.27,13.14,13.64,13.64,89100,0.004418262150220897
2020-03-09,12.85,13.89,12.16,13.13,13.13,70800,-0.03739002932551316
2020-03-10,13.49,13.84,11.33,12.54,12.54,158200,-0.04493526275704507
2020-03-11,11.9,12.58,11.81,12.12,12.12,77300,-0.03349282296650713
2020-03-12,11.72,11.94,10.91,11.6,11.6,171400,-0.04290429042904287
2020-03-13,11.7,11.99,11.22,11.53,11.53,68300,-0.0060344827586207295
2020-03-16,10.67,10.87,8.81,8.81,8.81,78500,-0.23590633130962702
2020-03-17,9.0,9.88,8.26,8.74,8.74,110500,-0.00794551645856989
2020-03-18,8.39,8.39,5.51,5.72,5.72,156300,-0.34553775743707094
2020-03-19,5.8,6.61,5.55,6.2,6.2,188700,0.08391608391608396
2020-03-20,6.49,8.39,6.33,7.58,7.58,277100,0.2225806451612904
2020-03-23,7.96,8.49,7.03,7.21,7.21,131400,-0.04881266490765168
2020-03-24,7.5,8.98,7.5,8.96,8.96,118900,0.24271844660194186
2020-03-25,9.35,9.72,8.96,8.96,8.96,127100,0.0
2020-03-26,9.24,10.59,9.24,10.36,10.36,124000,0.15624999999999978
2020-03-27,10.24,10.75,9.87,10.31,10.31,79600,-0.004826254826254761
2020-03-30,10.5,10.5,9.3,9.42,9.42,105700,-0.08632395732298748
2020-03-31,9.45,10.06,9.32,9.78,9.78,72600,0.03821656050955413
2020-04-01,9.38,9.62,8.7,9.1,9.1,91500,-0.06952965235173825
2020-04-02,9.02,9.33,8.64,8.73,8.73,58200,-0.040659340659340626
2020-04-03,8.73,8.91,7.83,7.99,7.99,152300,-0.08476517754868274
